16, 17.8147, 66.3035, 970.709, 1207.79, 661.769, 0, 0, 0, 0
17, 17.8147, 66.277, 970.709, 1207.79, 661.769, 0, 0, 0, 0
17, 17.8147, 66.277, 970.709, 1207.79, 661.769, 0, 0, 0, 0
18, 17.8154, 66.2771, 970.708, 1207.79, 661.771, 0, 0, 0, 0
18, 17.8154, 66.2771, 970.708, 1207.79, 661.771, 0, 0, 0, 0
19, 17.8157, 66.2877, 970.709, 1207.79, 661.998, 0, 0, 0, 0
19, 17.8157, 66.2877, 970.709, 1207.79, 661.998, 0, 0, 0, 0
20, 17.8157, 66.33, 970.709, 1207.79, 662.227, 0, 0, 0, 0
20, 17.8157, 66.33, 970.709, 1207.79, 662.227, 0, 0, 0, 0
21, 17.816, 66.2983, 970.707, 1207.79, 662.461, 0, 0, 0, 0
21, 17.816, 66.2983, 970.707, 1207.79, 662.461, 0, 0, 0, 0
22, 17.8157, 66.2719, 970.709, 1207.79, 662.456, 0, 0, 0, 0
22, 17.8157, 66.2719, 970.709, 1207.79, 662.456, 0, 0, 0, 0
23, 17.816, 66.2878, 970.709, 1207.78, 662.225, 0, 0, 0, 0
23, 17.816, 66.2878, 970.709, 1207.78, 662.225, 0, 0, 0, 0
24, 17.816, 66.3459, 970.709, 1207.78, 662.454, 0, 0, 0, 0
24, 17.816, 66.3459, 970.709, 1207.78, 662.454, 0, 0, 0, 0
25, 17.816, 66.3089, 970.711, 1208.01, 662.677, 0, 0, 0, 0
25, 17.816, 66.3089, 970.711, 1208.01, 662.448, 0, 0, 0, 0
26, 17.816, 66.3354, 970.711, 1208.01, 662.448, 0, 0, 0, 0
26, 17.816, 66.3354, 970.711, 1208.01, 662.677, 0, 0, 0, 0
27, 17.8163, 66.3037, 970.715, 1207.99, 662.663, 0, 0, 0, 0
27, 17.8163, 66.3037, 970.715, 1207.99, 662.663, 0, 0, 0, 0
28, 17.8163, 66.2667, 970.716, 1207.99, 662.428, 0, 0, 0, 0
28, 17.8163, 66.2667, 970.716, 1207.99, 662.428, 0, 0, 0, 0
29, 17.8166, 66.3355, 970.719, 1207.75, 662.419, 0, 0, 0, 0
29, 17.8166, 66.3355, 970.719, 1207.98, 662.419, 0, 0, 0, 0
30, 17.8166, 66.2932, 970.719, 1207.98, 662.419, 0, 0, 0, 0
30, 17.8166, 66.2932, 970.719, 1207.98, 662.19, 0, 0, 0, 0
31, 17.817, 66.3196, 970.717, 1207.98, 662.424, 0, 0, 0, 0
31, 17.817, 66.3196, 970.717, 1207.98, 662.424, 0, 0, 0, 0
32, 17.8173, 66.2774, 970.72, 1207.97, 662.645, 0, 0, 0, 0
32, 17.8173, 66.2774, 970.72, 1207.97, 662.645, 0, 0, 0, 0
33, 17.817, 66.3144, 970.719, 1207.98, 662.647, 0, 0, 0, 0
33, 17.817, 66.3144, 970.719, 1207.98, 662.418, 0, 0, 0, 0
34, 17.8173, 66.2827, 970.72, 1207.97, 662.416, 0, 0, 0, 0
34, 17.8173, 66.2827, 970.72, 1207.75, 662.416, 0, 0, 0, 0
35, 17.8173, 66.2721, 970.718, 1207.75, 662.193, 0, 0, 0, 0
35, 17.8173, 66.2721, 970.718, 1207.75, 662.193, 0, 0, 0, 0
36, 17.8173, 66.325, 970.716, 1207.76, 662.199, 0, 0, 0, 0
36, 17.8173, 66.325, 970.716, 1207.76, 662.199, 0, 0, 0, 0
37, 17.8176, 66.3092, 970.717, 1207.76, 662.197, 0, 0, 0, 0
37, 17.8176, 66.3092, 970.717, 1207.76, 662.197, 0, 0, 0, 0
38, 17.8176, 66.3568, 970.719, 1207.75, 662.191, 0, 0, 0, 0
38, 17.8176, 66.3568, 970.719, 1207.75, 662.191, 0, 0, 0, 0
39, 17.8179, 66.3832, 970.717, 1207.75, 662.424, 0, 0, 0, 0
39, 17.8179, 66.3832, 970.717, 1207.75, 662.424, 0, 0, 0, 0
40, 17.8182, 66.4044, 970.716, 1207.76, 662.428, 0, 0, 0, 0
40, 17.8182, 66.4044, 970.716, 1207.76, 662.428, 0, 0, 0, 0
41, 17.8182, 66.341, 970.716, 1207.76, 662.428, 0, 0, 0, 0
41, 17.8182, 66.341, 970.716, 1207.76, 662.428, 0, 0, 0, 0
42, 17.8185, 66.4362, 970.715, 1207.76, 662.433, 0, 0, 0, 0
42, 17.8185, 66.4362, 970.715, 1207.76, 662.433, 0, 0, 0, 0
43, 17.8189, 66.3887, 970.716, 1207.76, 662.431, 0, 0, 0, 0
43, 17.8189, 66.3887, 970.716, 1207.76, 662.431, 0, 0, 0, 0
44, 17.8189, 66.3464, 970.716, 1207.76, 662.202, 0, 0, 0, 0
44, 17.8189, 66.3464, 970.716, 1207.76, 662.202, 0, 0, 0, 0
45, 17.8185, 66.3463, 970.713, 1207.77, 662.21, 0, 0, 0, 0
45, 17.8185, 66.3463, 970.713, 1207.77, 661.981, 0, 0, 0, 0
46, 17.8189, 66.3464, 970.712, 1207.77, 661.985, 0, 0, 0, 0
46, 17.8189, 66.3464, 970.712, 1207.77, 661.756, 0, 0, 0, 0
47, 17.8185, 66.378, 970.71, 1207.55, 661.765, 0, 0, 0, 0
47, 17.8185, 66.378, 970.71, 1207.55, 661.765, 0, 0, 0, 0
48, 17.8189, 66.3305, 970.711, 1207.55, 661.762, 0, 0, 0, 0
48, 17.8189, 66.3305, 970.711, 1207.55, 661.762, 0, 0, 0, 0
49, 17.8192, 66.32, 970.71, 1207.32, 661.766, 0, 0, 0, 0
49, 17.8192, 66.32, 970.71, 1207.32, 661.766, 0, 0, 0, 0
50, 17.8195, 66.2989, 970.708, 1207.33, 661.771, 0, 0, 0, 0
50, 17.8195, 66.2989, 970.708, 1207.33, 661.771, 0, 0, 0, 0
51, 17.8195, 66.3253, 970.707, 1207.56, 662.006, 0, 0, 0, 0
51, 17.8195, 66.3253, 970.707, 1207.56, 662.006, 0, 0, 0, 0
52, 17.8195, 66.2936, 970.705, 1207.57, 662.012, 0, 0, 0, 0
52, 17.8195, 66.2936, 970.705, 1207.57, 662.012, 0, 0, 0, 0
53, 17.8189, 66.3358, 970.702, 1207.58, 662.022, 0, 0, 0, 0
53, 17.8189, 66.3358, 970.702, 1207.58, 662.022, 0, 0, 0, 0
54, 17.8185, 66.2934, 970.7, 1207.59, 662.03, 0, 0, 0, 0
54, 17.8185, 66.2934, 970.7, 1207.59, 661.801, 0, 0, 0, 0
55, 17.8185, 66.3199, 970.697, 1207.6, 661.813, 0, 0, 0, 0
55, 17.8185, 66.3199, 970.697, 1207.6, 661.813, 0, 0, 0, 0
56, 17.8185, 66.3093, 970.695, 1207.61, 661.819, 0, 0, 0, 0
56, 17.8185, 66.3093, 970.695, 1207.61, 661.819, 0, 0, 0, 0
57, 17.8185, 66.2723, 970.695, 1207.84, 661.819, 0, 0, 0, 0
57, 17.8185, 66.2723, 970.695, 1207.61, 661.819, 0, 0, 0, 0
58, 17.8189, 66.2829, 970.692, 1207.62, 661.829, 0, 0, 0, 0
58, 17.8189, 66.2829, 970.692, 1207.39, 661.829, 0, 0, 0, 0
59, 17.8189, 66.3041, 970.694, 1207.38, 661.823, 0, 0, 0, 0
59, 17.8189, 66.3041, 970.694, 1207.38, 661.823, 0, 0, 0, 0
