36, 17.8502, 68.6924, 971.182, 1209.5, 663.251, 0, 0, 0, 0
37, 17.8502, 68.6924, 971.182, 1209.5, 663.48, 0, 0, 0, 0
37, 17.8499, 68.7293, 971.182, 1209.5, 663.482, 0, 0, 0, 0
38, 17.8499, 68.7293, 971.182, 1209.5, 663.253, 0, 0, 0, 0
38, 17.8499, 68.7293, 971.18, 1209.73, 663.259, 0, 0, 0, 0
39, 17.8499, 68.7293, 971.18, 1209.73, 663.259, 0, 0, 0, 0
39, 17.8496, 68.7082, 971.179, 1209.74, 663.261, 0, 0, 0, 0
40, 17.8496, 68.7082, 971.179, 1209.74, 663.261, 0, 0, 0, 0
40, 17.8496, 68.6976, 971.181, 1209.73, 663.255, 0, 0, 0, 0
41, 17.8496, 68.6976, 971.181, 1209.73, 663.255, 0, 0, 0, 0
41, 17.8496, 68.6923, 971.181, 1209.73, 663.255, 0, 0, 0, 0
42, 17.8496, 68.6923, 971.181, 1209.73, 663.255, 0, 0, 0, 0
42, 17.8499, 68.6871, 971.18, 1209.73, 663.259, 0, 0, 0, 0
43, 17.8499, 68.6871, 971.18, 1209.73, 663.259, 0, 0, 0, 0
43, 17.8499, 68.7452, 971.182, 1209.73, 663.253, 0, 0, 0, 0
44, 17.8499, 68.7452, 971.182, 1209.73, 663.253, 0, 0, 0, 0
44, 17.8499, 68.6607, 971.18, 1209.73, 663.259, 0, 0, 0, 0
45, 17.8499, 68.6607, 971.18, 1209.73, 663.259, 0, 0, 0, 0
45, 17.8499, 68.7082, 971.178, 1209.74, 663.265, 0, 0, 0, 0
46, 17.8499, 68.7082, 971.178, 1209.74, 663.265, 0, 0, 0, 0
46, 17.8499, 68.6871, 971.178, 1209.74, 663.265, 0, 0, 0, 0
47, 17.8499, 68.6871, 971.178, 1209.74, 663.265, 0, 0, 0, 0
47, 17.8499, 68.6184, 971.177, 1209.75, 663.271, 0, 0, 0, 0
48, 17.8499, 68.6184, 971.177, 1209.75, 663.271, 0, 0, 0, 0
48, 17.8496, 68.6923, 971.176, 1209.75, 663.274, 0, 0, 0, 0
49, 17.8496, 68.6923, 971.176, 1209.75, 663.274, 0, 0, 0, 0
49, 17.8499, 68.6448, 971.177, 1209.75, 663.271, 0, 0, 0, 0
50, 17.8499, 68.6448, 971.177, 1209.75, 663.271, 0, 0, 0, 0
50, 17.8496, 68.65, 971.176, 1209.75, 663.274, 0, 0, 0, 0
51, 17.8496, 68.65, 971.176, 1209.75, 663.274, 0, 0, 0, 0
51, 17.8496, 68.6817, 971.174, 1209.53, 663.28, 0, 0, 0, 0
52, 17.8496, 68.6817, 971.174, 1209.53, 663.28, 0, 0, 0, 0
52, 17.8496, 68.65, 971.174, 1209.53, 663.28, 0, 0, 0, 0
53, 17.8496, 68.65, 971.174, 1209.53, 663.28, 0, 0, 0, 0
53, 17.8493, 68.6659, 971.172, 1209.53, 663.287, 0, 0, 0, 0
54, 17.8493, 68.6659, 971.172, 1209.53, 663.287, 0, 0, 0, 0
54, 17.8493, 68.687, 971.171, 1209.54, 663.293, 0, 0, 0, 0
55, 17.8493, 68.687, 971.171, 1209.54, 663.293, 0, 0, 0, 0
55, 17.8493, 68.6711, 971.171, 1209.77, 663.293, 0, 0, 0, 0
56, 17.8493, 68.6711, 971.171, 1209.77, 663.293, 0, 0, 0, 0
56, 17.8486, 68.7027, 971.169, 1209.77, 663.069, 0, 0, 0, 0
57, 17.8486, 68.7027, 971.169, 1209.54, 663.298, 0, 0, 0, 0
57, 17.8486, 68.6393, 971.171, 1209.54, 663.292, 0, 0, 0, 0
58, 17.8486, 68.6393, 971.171, 1209.77, 663.292, 0, 0, 0, 0
58, 17.8483, 68.6921, 971.169, 1209.54, 663.299, 0, 0, 0, 0
59, 17.8483, 68.6921, 971.169, 1209.54, 663.299, 0, 0, 0, 0
59, 17.8483, 68.6763, 971.169, 1209.54, 663.299, 0, 0, 0, 0
