17, 17.7973, 67.9976, 970.866, 1207.21, 661.655, 0, 0, 0, 0
17, 17.797, 67.9659, 970.864, 1207.22, 661.434, 0, 0, 0, 0
18, 17.797, 67.9659, 970.864, 1207.22, 661.663, 0, 0, 0, 0
18, 17.7967, 68.0187, 970.863, 1207.22, 661.665, 0, 0, 0, 0
19, 17.7967, 68.0187, 970.863, 1207.22, 661.436, 0, 0, 0, 0
19, 17.7964, 68.0715, 970.863, 1207.45, 661.667, 0, 0, 0, 0
20, 17.7964, 68.0715, 970.863, 1207.45, 661.667, 0, 0, 0, 0
20, 17.7961, 67.9657, 970.859, 1207.47, 661.91, 0, 0, 0, 0
21, 17.7961, 67.9657, 970.859, 1207.47, 661.91, 0, 0, 0, 0
21, 17.7961, 67.9657, 970.86, 1207.46, 661.904, 0, 0, 0, 0
22, 17.7961, 67.9657, 970.86, 1207.46, 662.362, 0, 0, 0, 0
22, 17.7957, 67.8653, 970.86, 1207.46, 662.363, 0, 0, 0, 0
23, 17.7957, 67.8653, 970.86, 1207.69, 662.134, 0, 0, 0, 0
23, 17.7957, 67.9445, 970.858, 1207.7, 662.14, 0, 0, 0, 0
24, 17.7957, 67.9445, 970.858, 1207.7, 662.14, 0, 0, 0, 0
24, 17.7961, 67.8864, 970.859, 1207.7, 662.139, 0, 0, 0, 0
25, 17.7961, 67.8864, 970.859, 1207.7, 662.139, 0, 0, 0, 0
25, 17.7957, 67.934, 970.858, 1207.93, 662.14, 0, 0, 0, 0
26, 17.7957, 67.934, 970.858, 1207.7, 662.14, 0, 0, 0, 0
26, 17.7954, 67.8547, 970.856, 1207.71, 662.149, 0, 0, 0, 0
27, 17.7954, 67.8547, 970.856, 1207.71, 662.149, 0, 0, 0, 0
27, 17.7954, 67.8652, 970.856, 1207.94, 662.149, 0, 0, 0, 0
28, 17.7954, 67.8652, 970.856, 1207.94, 662.149, 0, 0, 0, 0
28, 17.7954, 67.8916, 970.856, 1207.94, 662.149, 0, 0, 0, 0
29, 17.7954, 67.8916, 970.856, 1207.94, 662.149, 0, 0, 0, 0
29, 17.7951, 67.8493, 970.857, 1207.93, 662.145, 0, 0, 0, 0
30, 17.7951, 67.8493, 970.857, 1207.93, 662.145, 0, 0, 0, 0
30, 17.7954, 67.8652, 970.856, 1207.94, 662.149, 0, 0, 0, 0
31, 17.7954, 67.8652, 970.856, 1207.94, 662.378, 0, 0, 0, 0
31, 17.7954, 67.7701, 970.854, 1207.48, 662.384, 0, 0, 0, 0
32, 17.7954, 67.7701, 970.854, 1207.48, 662.384, 0, 0, 0, 0
32, 17.7954, 67.8124, 970.853, 1207.72, 662.39, 0, 0, 0, 0
33, 17.7954, 67.8124, 970.853, 1207.72, 662.39, 0, 0, 0, 0
33, 17.7954, 67.8071, 970.853, 1207.72, 662.161, 0, 0, 0, 0
34, 17.7954, 67.8071, 970.853, 1207.72, 662.161, 0, 0, 0, 0
34, 17.7954, 67.7965, 970.851, 1207.73, 662.167, 0, 0, 0, 0
35, 17.7954, 67.7965, 970.851, 1207.73, 662.167, 0, 0, 0, 0
35, 17.7954, 67.786, 970.853, 1207.49, 661.932, 0, 0, 0, 0
36, 17.7954, 67.786, 970.853, 1207.49, 661.932, 0, 0, 0, 0
36, 17.7951, 67.7383, 970.852, 1207.72, 662.163, 0, 0, 0, 0
37, 17.7951, 67.7383, 970.852, 1207.72, 662.163, 0, 0, 0, 0
37, 17.7951, 67.7806, 970.854, 1207.72, 662.157, 0, 0, 0, 0
38, 17.7951, 67.7806, 970.854, 1207.94, 662.157, 0, 0, 0, 0
38, 17.7948, 67.7647, 970.853, 1207.95, 662.159, 0, 0, 0, 0
39, 17.7948, 67.7647, 970.853, 1207.72, 662.387, 0, 0, 0, 0
39, 17.7948, 67.7594, 970.857, 1207.7, 662.375, 0, 0, 0, 0
40, 17.7948, 67.7594, 970.857, 1207.7, 662.375, 0, 0, 0, 0
40, 17.7948, 67.7753, 970.855, 1207.94, 662.152, 0, 0, 0, 0
41, 17.7948, 67.7753, 970.855, 1207.94, 662.152, 0, 0, 0, 0
41, 17.7948, 67.7013, 970.855, 1207.94, 662.152, 0, 0, 0, 0
42, 17.7948, 67.7013, 970.855, 1208.17, 661.924, 0, 0, 0, 0
42, 17.7948, 67.7753, 970.855, 1208.17, 661.924, 0, 0, 0, 0
43, 17.7948, 67.7753, 970.855, 1208.4, 661.695, 0, 0, 0, 0
43, 17.7948, 67.7964, 970.855, 1208.4, 661.695, 0, 0, 0, 0
44, 17.7948, 67.7964, 970.855, 1208.4, 661.695, 0, 0, 0, 0
44, 17.7948, 67.7647, 970.855, 1208.4, 661.695, 0, 0, 0, 0
45, 17.7948, 67.7647, 970.855, 1208.4, 661.695, 0, 0, 0, 0
45, 17.7948, 67.7119, 970.855, 1208.4, 661.695, 0, 0, 0, 0
46, 17.7948, 67.7119, 970.855, 1208.17, 661.924, 0, 0, 0, 0
46, 17.7945, 67.7541, 970.856, 1208.17, 661.92, 0, 0, 0, 0
47, 17.7945, 67.7541, 970.856, 1207.94, 662.149, 0, 0, 0, 0
47, 17.7945, 67.7171, 970.854, 1207.71, 661.926, 0, 0, 0, 0
48, 17.7945, 67.7171, 970.854, 1207.71, 661.926, 0, 0, 0, 0
48, 17.7942, 67.6907, 970.854, 1207.71, 661.927, 0, 0, 0, 0
49, 17.7942, 67.6907, 970.854, 1207.71, 661.927, 0, 0, 0, 0
49, 17.7942, 67.7488, 970.856, 1207.48, 661.692, 0, 0, 0, 0
50, 17.7942, 67.7488, 970.856, 1207.48, 661.692, 0, 0, 0, 0
50, 17.7942, 67.7488, 970.854, 1207.49, 661.698, 0, 0, 0, 0
51, 17.7942, 67.7488, 970.854, 1207.71, 661.698, 0, 0, 0, 0
51, 17.7942, 67.7012, 970.852, 1207.49, 661.475, 0, 0, 0, 0
52, 17.7942, 67.7012, 970.852, 1207.49, 661.475, 0, 0, 0, 0
52, 17.7938, 67.7117, 970.852, 1207.49, 661.707, 0, 0, 0, 0
53, 17.7938, 67.7117, 970.852, 1207.49, 661.707, 0, 0, 0, 0
53, 17.7938, 67.7382, 970.85, 1207.5, 661.713, 0, 0, 0, 0
54, 17.7938, 67.7382, 970.85, 1207.27, 661.713, 0, 0, 0, 0
54, 17.7938, 67.8069, 970.848, 1207.28, 661.719, 0, 0, 0, 0
55, 17.7938, 67.8069, 970.848, 1207.28, 661.719, 0, 0, 0, 0
55, 17.7935, 67.7434, 970.848, 1207.28, 661.721, 0, 0, 0, 0
56, 17.7935, 67.7434, 970.848, 1207.28, 661.721, 0, 0, 0, 0
56, 17.7932, 67.7486, 970.847, 1207.51, 661.493, 0, 0, 0, 0
57, 17.7932, 67.7486, 970.847, 1207.51, 661.493, 0, 0, 0, 0
57, 17.7932, 67.7169, 970.847, 1207.51, 661.493, 0, 0, 0, 0
58, 17.7932, 67.7169, 970.847, 1207.51, 661.493, 0, 0, 0, 0
58, 17.7929, 67.738, 970.847, 1207.51, 661.496, 0, 0, 0, 0
59, 17.7929, 67.738, 970.847, 1207.51, 661.496, 0, 0, 0, 0
59, 17.7929, 67.7856, 970.847, 1207.28, 661.267, 0, 0, 0, 0
