31, 17.8746, 68.9127, 971.17, 1209.77, 663.523, 0, 0, 0, 0
31, 17.8746, 68.9338, 971.172, 1209.76, 663.517, 0, 0, 0, 0
32, 17.8746, 68.9338, 971.172, 1209.76, 663.517, 0, 0, 0, 0
32, 17.8746, 68.9814, 971.172, 1209.76, 663.517, 0, 0, 0, 0
33, 17.8746, 68.9814, 971.172, 1209.76, 663.517, 0, 0, 0, 0
33, 17.8749, 68.8758, 971.174, 1209.75, 663.508, 0, 0, 0, 0
34, 17.8749, 68.8758, 971.174, 1209.75, 663.508, 0, 0, 0, 0
34, 17.8749, 68.9075, 971.174, 1209.75, 663.508, 0, 0, 0, 0
35, 17.8749, 68.9075, 971.174, 1209.75, 663.28, 0, 0, 0, 0
35, 17.8749, 68.9127, 971.174, 1209.75, 663.28, 0, 0, 0, 0
36, 17.8749, 68.9127, 971.174, 1209.75, 663.28, 0, 0, 0, 0
36, 17.8749, 68.8599, 971.173, 1209.76, 663.286, 0, 0, 0, 0
37, 17.8749, 68.8599, 971.173, 1209.76, 663.286, 0, 0, 0, 0
37, 17.8752, 68.9234, 971.173, 1209.76, 663.054, 0, 0, 0, 0
38, 17.8752, 68.9234, 971.173, 1209.76, 663.054, 0, 0, 0, 0
38, 17.8749, 68.9233, 971.171, 1209.77, 663.292, 0, 0, 0, 0
39, 17.8749, 68.9233, 971.171, 1209.99, 663.292, 0, 0, 0, 0
39, 17.8749, 68.8335, 971.169, 1210, 663.298, 0, 0, 0, 0
40, 17.8749, 68.8335, 971.169, 1210, 663.298, 0, 0, 0, 0
40, 17.8749, 68.8018, 971.169, 1210, 663.298, 0, 0, 0, 0
41, 17.8749, 68.8018, 971.169, 1209.77, 663.298, 0, 0, 0, 0
41, 17.8749, 68.8441, 971.168, 1209.78, 663.304, 0, 0, 0, 0
42, 17.8749, 68.8441, 971.168, 1209.78, 663.304, 0, 0, 0, 0
42, 17.8749, 68.8229, 971.169, 1209.77, 663.298, 0, 0, 0, 0
43, 17.8749, 68.8229, 971.169, 1209.77, 663.069, 0, 0, 0, 0
43, 17.8749, 68.7806, 971.169, 1209.77, 663.069, 0, 0, 0, 0
44, 17.8749, 68.7806, 971.169, 1210, 663.298, 0, 0, 0, 0
44, 17.8752, 68.8018, 971.17, 1210, 663.295, 0, 0, 0, 0
45, 17.8752, 68.8018, 971.17, 1209.77, 663.295, 0, 0, 0, 0
45, 17.8752, 68.8653, 971.168, 1209.78, 663.302, 0, 0, 0, 0
46, 17.8752, 68.8653, 971.168, 1209.78, 663.302, 0, 0, 0, 0
46, 17.8749, 68.8705, 971.169, 1209.77, 663.298, 0, 0, 0, 0
47, 17.8749, 68.8705, 971.169, 1209.77, 663.298, 0, 0, 0, 0
47, 17.8749, 68.8282, 971.168, 1209.78, 663.304, 0, 0, 0, 0
48, 17.8749, 68.8282, 971.168, 1209.78, 663.304, 0, 0, 0, 0
48, 17.8746, 68.8387, 971.165, 1209.79, 663.312, 0, 0, 0, 0
49, 17.8746, 68.8387, 971.165, 1209.79, 663.312, 0, 0, 0, 0
49, 17.8746, 68.8916, 971.164, 1209.79, 663.318, 0, 0, 0, 0
50, 17.8746, 68.8916, 971.164, 1209.79, 663.318, 0, 0, 0, 0
50, 17.8746, 68.8334, 971.164, 1209.79, 663.318, 0, 0, 0, 0
51, 17.8746, 68.8334, 971.164, 1209.79, 663.089, 0, 0, 0, 0
51, 17.8746, 68.8863, 971.164, 1209.79, 663.089, 0, 0, 0, 0
52, 17.8746, 68.8863, 971.164, 1209.79, 663.089, 0, 0, 0, 0
52, 17.8746, 68.9285, 971.164, 1209.79, 663.089, 0, 0, 0, 0
53, 17.8746, 68.9285, 971.164, 1209.79, 663.089, 0, 0, 0, 0
53, 17.8746, 68.9391, 971.165, 1209.79, 663.083, 0, 0, 0, 0
54, 17.8746, 68.9391, 971.165, 1209.79, 663.083, 0, 0, 0, 0
54, 17.8746, 68.807, 971.167, 1209.78, 663.306, 0, 0, 0, 0
55, 17.8746, 68.807, 971.167, 1209.78, 663.306, 0, 0, 0, 0
55, 17.8746, 68.8493, 971.169, 1209.77, 663.3, 0, 0, 0, 0
56, 17.8746, 68.8493, 971.169, 1209.55, 663.3, 0, 0, 0, 0
56, 17.8749, 68.7912, 971.171, 1209.54, 663.292, 0, 0, 0, 0
57, 17.8749, 68.7912, 971.171, 1209.54, 663.292, 0, 0, 0, 0
57, 17.8749, 68.7965, 971.171, 1209.54, 663.292, 0, 0, 0, 0
58, 17.8749, 68.7965, 971.171, 1209.54, 663.292, 0, 0, 0, 0
58, 17.8749, 68.8229, 971.169, 1209.54, 663.298, 0, 0, 0, 0
59, 17.8749, 68.8229, 971.169, 1209.54, 663.298, 0, 0, 0, 0
59, 17.8749, 68.8282, 971.169, 1209.54, 663.298, 0, 0, 0, 0
