44, 17.8806, 69.0193, 971.207, 1209.63, 663.618, 0, 0, 0, 0
44, 17.8806, 69.0351, 971.207, 1209.63, 663.618, 0, 0, 0, 0
45, 17.8806, 69.0351, 971.207, 1209.86, 663.618, 0, 0, 0, 0
45, 17.8806, 68.9929, 971.207, 1209.86, 663.618, 0, 0, 0, 0
46, 17.8806, 68.9929, 971.207, 1209.86, 663.618, 0, 0, 0, 0
46, 17.8809, 68.9665, 971.208, 1209.63, 663.616, 0, 0, 0, 0
47, 17.8809, 68.9665, 971.208, 1209.63, 663.616, 0, 0, 0, 0
47, 17.8813, 68.9613, 971.21, 1209.62, 663.607, 0, 0, 0, 0
48, 17.8813, 68.9613, 971.21, 1209.62, 663.378, 0, 0, 0, 0
48, 17.8813, 69.0194, 971.212, 1209.62, 663.372, 0, 0, 0, 0
49, 17.8813, 69.0194, 971.212, 1209.62, 663.372, 0, 0, 0, 0
49, 17.8813, 69.0669, 971.21, 1209.85, 663.378, 0, 0, 0, 0
50, 17.8813, 69.0669, 971.21, 1209.85, 663.378, 0, 0, 0, 0
50, 17.8813, 68.9771, 971.212, 1209.62, 663.372, 0, 0, 0, 0
51, 17.8813, 68.9771, 971.212, 1209.62, 663.372, 0, 0, 0, 0
51, 17.8813, 69.0247, 971.213, 1209.61, 663.366, 0, 0, 0, 0
52, 17.8813, 69.0247, 971.213, 1209.61, 663.595, 0, 0, 0, 0
52, 17.8813, 68.9454, 971.215, 1209.61, 663.589, 0, 0, 0, 0
53, 17.8813, 68.9454, 971.215, 1209.61, 663.589, 0, 0, 0, 0
53, 17.8813, 68.956, 971.213, 1209.84, 663.595, 0, 0, 0, 0
54, 17.8813, 68.956, 971.213, 1209.84, 663.595, 0, 0, 0, 0
54, 17.8813, 68.9877, 971.213, 1209.84, 663.595, 0, 0, 0, 0
55, 17.8813, 68.9877, 971.213, 1209.84, 663.595, 0, 0, 0, 0
55, 17.8813, 68.9507, 971.213, 1209.84, 663.595, 0, 0, 0, 0
56, 17.8813, 68.9507, 971.213, 1209.84, 663.595, 0, 0, 0, 0
56, 17.8816, 68.9243, 971.214, 1209.84, 663.594, 0, 0, 0, 0
57, 17.8816, 68.9243, 971.214, 1209.84, 663.594, 0, 0, 0, 0
57, 17.8819, 68.9349, 971.214, 1209.61, 663.592, 0, 0, 0, 0
58, 17.8819, 68.9349, 971.214, 1209.61, 663.592, 0, 0, 0, 0
58, 17.8819, 69.0248, 971.216, 1209.6, 663.586, 0, 0, 0, 0
59, 17.8819, 69.0248, 971.216, 1209.6, 663.586, 0, 0, 0, 0
59, 17.8819, 69.0142, 971.216, 1209.6, 663.586, 0, 0, 0, 0
