20, 17.8645, 68.6893, 971.181, 1209.73, 663.485, 0, 0, 0, 0
20, 17.8645, 68.6576, 971.181, 1209.73, 663.485, 0, 0, 0, 0
21, 17.8645, 68.6576, 971.181, 1209.96, 663.485, 0, 0, 0, 0
21, 17.8645, 68.6523, 971.181, 1209.96, 663.485, 0, 0, 0, 0
22, 17.8645, 68.6523, 971.181, 1209.96, 663.485, 0, 0, 0, 0
22, 17.8645, 68.7263, 971.181, 1209.96, 663.485, 0, 0, 0, 0
23, 17.8645, 68.7263, 971.181, 1209.96, 663.485, 0, 0, 0, 0
23, 17.8648, 68.61, 971.181, 1209.96, 663.713, 0, 0, 0, 0
24, 17.8648, 68.61, 971.181, 1209.73, 663.713, 0, 0, 0, 0
24, 17.8651, 68.6999, 971.182, 1209.73, 663.711, 0, 0, 0, 0
25, 17.8651, 68.6999, 971.182, 1209.73, 663.711, 0, 0, 0, 0
25, 17.8651, 68.6471, 971.182, 1209.73, 663.711, 0, 0, 0, 0
26, 17.8651, 68.6471, 971.182, 1209.73, 663.711, 0, 0, 0, 0
26, 17.8654, 68.7211, 971.184, 1209.72, 663.704, 0, 0, 0, 0
27, 17.8654, 68.7211, 971.184, 1209.72, 663.704, 0, 0, 0, 0
27, 17.8654, 68.7158, 971.184, 1209.72, 663.704, 0, 0, 0, 0
28, 17.8654, 68.7158, 971.184, 1209.72, 663.704, 0, 0, 0, 0
28, 17.8657, 68.6789, 971.184, 1209.72, 663.701, 0, 0, 0, 0
29, 17.8657, 68.6789, 971.184, 1209.95, 663.701, 0, 0, 0, 0
29, 17.8654, 68.6841, 971.184, 1209.95, 663.704, 0, 0, 0, 0
30, 17.8654, 68.6841, 971.184, 1209.95, 663.704, 0, 0, 0, 0
30, 17.8654, 68.7211, 971.182, 1209.96, 663.71, 0, 0, 0, 0
31, 17.8654, 68.7211, 971.182, 1209.96, 663.71, 0, 0, 0, 0
31, 17.8654, 68.7369, 971.182, 1209.96, 663.71, 0, 0, 0, 0
32, 17.8654, 68.7369, 971.182, 1209.96, 663.71, 0, 0, 0, 0
32, 17.8657, 68.7106, 971.183, 1209.95, 663.707, 0, 0, 0, 0
33, 17.8657, 68.7106, 971.183, 1209.72, 663.707, 0, 0, 0, 0
33, 17.8661, 68.6895, 971.183, 1209.72, 663.705, 0, 0, 0, 0
34, 17.8661, 68.6895, 971.183, 1209.72, 663.705, 0, 0, 0, 0
34, 17.8664, 68.7107, 971.182, 1209.73, 663.71, 0, 0, 0, 0
35, 17.8664, 68.7107, 971.182, 1209.73, 663.71, 0, 0, 0, 0
35, 17.8667, 68.7424, 971.181, 1209.73, 663.714, 0, 0, 0, 0
36, 17.8667, 68.7424, 971.181, 1209.73, 663.714, 0, 0, 0, 0
36, 17.8667, 68.7107, 971.181, 1209.73, 663.714, 0, 0, 0, 0
37, 17.8667, 68.7107, 971.181, 1209.73, 663.714, 0, 0, 0, 0
37, 17.8667, 68.8323, 971.181, 1209.73, 663.714, 0, 0, 0, 0
38, 17.8667, 68.8323, 971.181, 1209.73, 663.714, 0, 0, 0, 0
38, 17.867, 68.79, 971.18, 1209.96, 663.717, 0, 0, 0, 0
39, 17.867, 68.79, 971.18, 1209.96, 663.717, 0, 0, 0, 0
39, 17.8673, 68.6685, 971.18, 1209.96, 663.716, 0, 0, 0, 0
40, 17.8673, 68.6685, 971.18, 1209.73, 663.716, 0, 0, 0, 0
40, 17.8673, 68.732, 971.18, 1209.73, 663.716, 0, 0, 0, 0
41, 17.8673, 68.732, 971.18, 1209.73, 663.716, 0, 0, 0, 0
41, 17.8676, 68.7214, 971.181, 1209.73, 663.714, 0, 0, 0, 0
42, 17.8676, 68.7214, 971.181, 1209.73, 663.714, 0, 0, 0, 0
42, 17.868, 68.6633, 971.181, 1209.73, 663.713, 0, 0, 0, 0
43, 17.868, 68.6633, 971.181, 1209.73, 663.713, 0, 0, 0, 0
43, 17.868, 68.6739, 971.183, 1209.72, 663.707, 0, 0, 0, 0
44, 17.868, 68.6739, 971.183, 1209.72, 663.707, 0, 0, 0, 0
44, 17.8683, 68.7321, 971.182, 1209.73, 663.71, 0, 0, 0, 0
45, 17.8683, 68.7321, 971.182, 1209.73, 663.71, 0, 0, 0, 0
45, 17.8683, 68.6898, 971.182, 1209.73, 663.71, 0, 0, 0, 0
46, 17.8683, 68.6898, 971.182, 1209.96, 663.71, 0, 0, 0, 0
46, 17.8683, 68.7268, 971.182, 1209.73, 663.481, 0, 0, 0, 0
47, 17.8683, 68.7268, 971.182, 1209.73, 663.481, 0, 0, 0, 0
47, 17.8683, 68.7057, 971.183, 1209.72, 663.475, 0, 0, 0, 0
48, 17.8683, 68.7057, 971.183, 1209.49, 663.475, 0, 0, 0, 0
48, 17.8683, 68.7004, 971.183, 1209.49, 663.475, 0, 0, 0, 0
49, 17.8683, 68.7004, 971.183, 1209.49, 663.475, 0, 0, 0, 0
49, 17.8683, 68.6898, 971.182, 1209.5, 663.481, 0, 0, 0, 0
50, 17.8683, 68.6898, 971.182, 1209.5, 663.481, 0, 0, 0, 0
50, 17.8686, 68.7163, 971.182, 1209.5, 663.708, 0, 0, 0, 0
51, 17.8686, 68.7163, 971.182, 1209.5, 663.708, 0, 0, 0, 0
51, 17.8686, 68.7586, 971.182, 1209.5, 663.479, 0, 0, 0, 0
52, 17.8686, 68.7586, 971.182, 1209.72, 663.479, 0, 0, 0, 0
52, 17.8689, 68.6476, 971.183, 1209.72, 663.478, 0, 0, 0, 0
53, 17.8689, 68.6476, 971.183, 1209.72, 663.478, 0, 0, 0, 0
53, 17.8689, 68.7111, 971.181, 1209.73, 663.484, 0, 0, 0, 0
54, 17.8689, 68.7111, 971.181, 1209.73, 663.484, 0, 0, 0, 0
54, 17.8686, 68.711, 971.179, 1209.97, 663.491, 0, 0, 0, 0
55, 17.8686, 68.711, 971.179, 1209.97, 663.491, 0, 0, 0, 0
55, 17.8692, 68.7005, 971.182, 1209.96, 663.482, 0, 0, 0, 0
56, 17.8692, 68.7005, 971.182, 1209.96, 663.482, 0, 0, 0, 0
56, 17.8692, 68.8115, 971.183, 1209.95, 663.475, 0, 0, 0, 0
57, 17.8692, 68.8115, 971.183, 1209.72, 663.475, 0, 0, 0, 0
57, 17.8692, 68.7005, 971.182, 1209.73, 663.482, 0, 0, 0, 0
58, 17.8692, 68.7005, 971.182, 1209.73, 663.482, 0, 0, 0, 0
58, 17.8695, 68.6795, 971.184, 1209.72, 663.702, 0, 0, 0, 0
59, 17.8695, 68.6795, 971.184, 1209.72, 663.702, 0, 0, 0, 0
59, 17.8695, 68.6953, 971.182, 1209.72, 663.708, 0, 0, 0, 0
