36, 17.8733, 68.8016, 971.172, 1209.76, 663.289, 0, 0, 0, 0
36, 17.8733, 68.7857, 971.172, 1209.76, 663.289, 0, 0, 0, 0
37, 17.8733, 68.7857, 971.172, 1209.76, 663.289, 0, 0, 0, 0
37, 17.8733, 68.8121, 971.168, 1209.78, 663.301, 0, 0, 0, 0
38, 17.8733, 68.8121, 971.168, 1209.55, 663.072, 0, 0, 0, 0
38, 17.8733, 68.791, 971.168, 1209.55, 663.072, 0, 0, 0, 0
39, 17.8733, 68.791, 971.168, 1209.55, 663.072, 0, 0, 0, 0
39, 17.8733, 68.7117, 971.167, 1209.55, 663.078, 0, 0, 0, 0
40, 17.8733, 68.7117, 971.167, 1209.55, 663.078, 0, 0, 0, 0
40, 17.8733, 68.6959, 971.165, 1209.56, 663.084, 0, 0, 0, 0
41, 17.8733, 68.6959, 971.165, 1209.56, 663.084, 0, 0, 0, 0
42, 17.8737, 68.7593, 971.166, 1209.56, 663.082, 0, 0, 0, 0
42, 17.8737, 68.6854, 971.164, 1209.79, 663.088, 0, 0, 0, 0
43, 17.8737, 68.6854, 971.164, 1209.56, 663.088, 0, 0, 0, 0
43, 17.8737, 68.6484, 971.166, 1209.56, 663.082, 0, 0, 0, 0
44, 17.8737, 68.6484, 971.166, 1209.79, 663.082, 0, 0, 0, 0
44, 17.8737, 68.7224, 971.164, 1209.79, 663.088, 0, 0, 0, 0
45, 17.8737, 68.7224, 971.164, 1209.79, 663.317, 0, 0, 0, 0
45, 17.874, 68.696, 971.166, 1209.56, 663.31, 0, 0, 0, 0
46, 17.874, 68.696, 971.166, 1209.56, 663.31, 0, 0, 0, 0
46, 17.8737, 68.6642, 971.166, 1209.79, 663.311, 0, 0, 0, 0
47, 17.8737, 68.6642, 971.166, 1209.79, 663.311, 0, 0, 0, 0
47, 17.8733, 68.6906, 971.165, 1209.79, 663.313, 0, 0, 0, 0
48, 17.8733, 68.6906, 971.165, 1209.79, 663.313, 0, 0, 0, 0
48, 17.8733, 68.7064, 971.165, 1209.79, 663.313, 0, 0, 0, 0
49, 17.8733, 68.7064, 971.165, 1209.79, 663.313, 0, 0, 0, 0
49, 17.8737, 68.7488, 971.167, 1209.78, 663.305, 0, 0, 0, 0
50, 17.8737, 68.7488, 971.167, 1209.78, 663.305, 0, 0, 0, 0
50, 17.8737, 68.7488, 971.167, 1209.78, 663.305, 0, 0, 0, 0
51, 17.8737, 68.7488, 971.167, 1209.78, 663.534, 0, 0, 0, 0
51, 17.874, 68.7382, 971.168, 1209.78, 663.533, 0, 0, 0, 0
52, 17.874, 68.7382, 971.168, 1209.78, 663.533, 0, 0, 0, 0
52, 17.874, 68.7382, 971.166, 1209.78, 663.539, 0, 0, 0, 0
53, 17.874, 68.7382, 971.166, 1209.78, 663.539, 0, 0, 0, 0
53, 17.8743, 68.7224, 971.167, 1209.78, 663.536, 0, 0, 0, 0
54, 17.8743, 68.7224, 971.167, 1209.78, 663.536, 0, 0, 0, 0
54, 17.8743, 68.7541, 971.167, 1209.78, 663.307, 0, 0, 0, 0
55, 17.8743, 68.7541, 971.167, 1210.01, 663.307, 0, 0, 0, 0
55, 17.8743, 68.7594, 971.167, 1210.01, 663.307, 0, 0, 0, 0
56, 17.8743, 68.7594, 971.167, 1209.78, 663.307, 0, 0, 0, 0
56, 17.8743, 68.807, 971.168, 1209.78, 663.301, 0, 0, 0, 0
57, 17.8743, 68.807, 971.168, 1209.78, 663.301, 0, 0, 0, 0
57, 17.8743, 68.7489, 971.168, 1209.78, 663.301, 0, 0, 0, 0
58, 17.8743, 68.7489, 971.168, 1209.78, 663.301, 0, 0, 0, 0
58, 17.8743, 68.7647, 971.168, 1209.78, 663.53, 0, 0, 0, 0
59, 17.8743, 68.7647, 971.168, 1210, 663.53, 0, 0, 0, 0
59, 17.8746, 68.77, 971.169, 1210, 663.529, 0, 0, 0, 0
