42, 18.3789, 63.7105, 977.236, 1189.29, 705.773, 0, 0, 0, 0
43, 18.3789, 63.7105, 977.236, 1189.29, 705.773, 0, 0, 0, 0
43, 18.3792, 63.7052, 977.236, 1189.29, 705.77, 0, 0, 0, 0
44, 18.3792, 63.7052, 977.236, 1189.29, 705.77, 0, 0, 0, 0
44, 18.3792, 63.7317, 977.238, 1189.28, 705.764, 0, 0, 0, 0
45, 18.3792, 63.7317, 977.238, 1189.28, 705.764, 0, 0, 0, 0
45, 18.3786, 63.7052, 977.237, 1189.28, 705.768, 0, 0, 0, 0
46, 18.3786, 63.7052, 977.237, 1189.28, 705.768, 0, 0, 0, 0
46, 18.3786, 63.6787, 977.237, 1189.28, 705.768, 0, 0, 0, 0
47, 18.3786, 63.6787, 977.237, 1189.28, 705.768, 0, 0, 0, 0
47, 18.3786, 63.6893, 977.237, 1189.28, 705.768, 0, 0, 0, 0
48, 18.3786, 63.6893, 977.237, 1189.28, 705.768, 0, 0, 0, 0
48, 18.3782, 63.6044, 977.236, 1189.29, 705.77, 0, 0, 0, 0
49, 18.3782, 63.6044, 977.236, 1189.29, 705.77, 0, 0, 0, 0
49, 18.3782, 63.6521, 977.235, 1189.29, 705.776, 0, 0, 0, 0
50, 18.3782, 63.6521, 977.235, 1189.29, 705.776, 0, 0, 0, 0
50, 18.3782, 63.6415, 977.231, 1189.3, 705.788, 0, 0, 0, 0
51, 18.3782, 63.6415, 977.231, 1189.3, 705.788, 0, 0, 0, 0
51, 18.3782, 63.5568, 977.231, 1189.3, 705.788, 0, 0, 0, 0
52, 18.3782, 63.5568, 977.231, 1189.3, 705.788, 0, 0, 0, 0
52, 18.3779, 63.6097, 977.229, 1189.31, 705.796, 0, 0, 0, 0
53, 18.3779, 63.6097, 977.229, 1189.31, 705.796, 0, 0, 0, 0
53, 18.3776, 63.5779, 977.23, 1189.31, 705.792, 0, 0, 0, 0
54, 18.3776, 63.5779, 977.23, 1189.31, 705.563, 0, 0, 0, 0
54, 18.3776, 63.6097, 977.229, 1189.31, 705.569, 0, 0, 0, 0
55, 18.3776, 63.6097, 977.229, 1189.31, 705.569, 0, 0, 0, 0
55, 18.3776, 63.6203, 977.229, 1189.31, 705.569, 0, 0, 0, 0
56, 18.3776, 63.6203, 977.229, 1189.31, 705.569, 0, 0, 0, 0
56, 18.3776, 63.6256, 977.229, 1189.31, 705.569, 0, 0, 0, 0
57, 18.3776, 63.6256, 977.229, 1189.31, 705.569, 0, 0, 0, 0
57, 18.3773, 63.6043, 977.225, 1189.33, 705.812, 0, 0, 0, 0
58, 18.3773, 63.6043, 977.225, 1189.33, 705.812, 0, 0, 0, 0
58, 18.377, 63.5937, 977.224, 1189.33, 705.814, 0, 0, 0, 0
59, 18.377, 63.5937, 977.224, 1189.56, 705.814, 0, 0, 0, 0
59, 18.377, 63.5566, 977.224, 1189.33, 705.814, 0, 0, 0, 0
