19, 18.37, 63.5026, 977.238, 1189.97, 705.765, 0, 0, 0, 0
19, 18.37, 63.4815, 977.236, 1189.97, 705.771, 0, 0, 0, 0
20, 18.37, 63.4815, 977.236, 1189.97, 705.771, 0, 0, 0, 0
20, 18.37, 63.4391, 977.236, 1189.97, 706, 0, 0, 0, 0
21, 18.37, 63.4391, 977.236, 1189.97, 706, 0, 0, 0, 0
21, 18.37, 63.4868, 977.236, 1189.97, 705.771, 0, 0, 0, 0
22, 18.37, 63.4868, 977.236, 1189.75, 705.771, 0, 0, 0, 0
22, 18.3697, 63.4284, 977.237, 1189.74, 705.767, 0, 0, 0, 0
23, 18.3697, 63.4284, 977.237, 1189.74, 705.767, 0, 0, 0, 0
23, 18.3697, 63.4549, 977.241, 1189.96, 705.526, 0, 0, 0, 0
24, 18.3697, 63.4549, 977.241, 1189.96, 705.526, 0, 0, 0, 0
24, 18.3697, 63.4019, 977.241, 1189.73, 705.755, 0, 0, 0, 0
25, 18.3697, 63.4019, 977.241, 1189.73, 705.755, 0, 0, 0, 0
25, 18.3697, 63.4655, 977.242, 1189.95, 705.749, 0, 0, 0, 0
26, 18.3697, 63.4655, 977.242, 1189.95, 705.749, 0, 0, 0, 0
26, 18.3697, 63.5662, 977.242, 1189.95, 705.749, 0, 0, 0, 0
27, 18.3697, 63.5662, 977.242, 1189.72, 705.978, 0, 0, 0, 0
27, 18.3697, 63.4496, 977.242, 1189.95, 705.749, 0, 0, 0, 0
28, 18.3697, 63.4496, 977.242, 1189.95, 705.749, 0, 0, 0, 0
28, 18.3697, 63.4549, 977.241, 1189.73, 705.755, 0, 0, 0, 0
29, 18.3697, 63.4549, 977.241, 1189.73, 705.755, 0, 0, 0, 0
29, 18.3697, 63.4284, 977.242, 1189.49, 705.749, 0, 0, 0, 0
30, 18.3697, 63.4284, 977.242, 1189.49, 705.749, 0, 0, 0, 0
30, 18.37, 63.4709, 977.243, 1189.49, 705.746, 0, 0, 0, 0
31, 18.37, 63.4709, 977.243, 1189.26, 705.746, 0, 0, 0, 0
31, 18.37, 63.5291, 977.243, 1189.49, 705.746, 0, 0, 0, 0
32, 18.37, 63.5291, 977.243, 1189.49, 705.746, 0, 0, 0, 0
32, 18.37, 63.5662, 977.241, 1189.5, 705.753, 0, 0, 0, 0
33, 18.37, 63.5662, 977.241, 1189.5, 705.753, 0, 0, 0, 0
33, 18.3697, 63.545, 977.241, 1189.5, 705.755, 0, 0, 0, 0
34, 18.3697, 63.545, 977.241, 1189.5, 705.755, 0, 0, 0, 0
34, 18.3697, 63.5503, 977.241, 1189.5, 705.755, 0, 0, 0, 0
35, 18.3697, 63.5503, 977.241, 1189.5, 705.755, 0, 0, 0, 0
35, 18.37, 63.598, 977.241, 1189.73, 705.981, 0, 0, 0, 0
36, 18.37, 63.598, 977.241, 1189.73, 705.981, 0, 0, 0, 0
36, 18.37, 63.6298, 977.245, 1189.71, 705.969, 0, 0, 0, 0
37, 18.37, 63.6298, 977.245, 1189.71, 705.969, 0, 0, 0, 0
37, 18.3697, 63.6086, 977.246, 1189.71, 705.737, 0, 0, 0, 0
38, 18.3697, 63.6086, 977.246, 1189.71, 705.966, 0, 0, 0, 0
38, 18.37, 63.6192, 977.246, 1189.71, 705.963, 0, 0, 0, 0
39, 18.37, 63.6192, 977.246, 1189.48, 705.963, 0, 0, 0, 0
39, 18.37, 63.5556, 977.246, 1189.71, 705.963, 0, 0, 0, 0
40, 18.37, 63.5556, 977.246, 1189.71, 705.963, 0, 0, 0, 0
40, 18.3703, 63.5981, 977.247, 1189.48, 705.961, 0, 0, 0, 0
41, 18.3703, 63.5981, 977.247, 1189.48, 705.961, 0, 0, 0, 0
41, 18.37, 63.4921, 977.246, 1189.25, 705.963, 0, 0, 0, 0
42, 18.37, 63.4921, 977.246, 1189.71, 706.192, 0, 0, 0, 0
42, 18.37, 63.4815, 977.246, 1189.71, 706.192, 0, 0, 0, 0
43, 18.37, 63.4815, 977.246, 1189.48, 705.963, 0, 0, 0, 0
43, 18.3706, 63.4497, 977.249, 1189.7, 705.954, 0, 0, 0, 0
44, 18.3706, 63.4497, 977.249, 1189.7, 705.954, 0, 0, 0, 0
44, 18.3703, 63.455, 977.245, 1189.71, 705.967, 0, 0, 0, 0
45, 18.3703, 63.455, 977.245, 1189.71, 705.967, 0, 0, 0, 0
45, 18.3703, 63.4656, 977.245, 1189.48, 705.738, 0, 0, 0, 0
46, 18.3703, 63.4656, 977.245, 1189.48, 705.738, 0, 0, 0, 0
46, 18.37, 63.4232, 977.245, 1189.49, 705.74, 0, 0, 0, 0
47, 18.37, 63.4232, 977.245, 1189.71, 705.74, 0, 0, 0, 0
47, 18.37, 63.3967, 977.245, 1189.71, 705.74, 0, 0, 0, 0
48, 18.37, 63.3967, 977.245, 1189.71, 705.74, 0, 0, 0, 0
48, 18.37, 63.3808, 977.243, 1189.95, 705.746, 0, 0, 0, 0
49, 18.37, 63.3808, 977.243, 1189.95, 705.746, 0, 0, 0, 0
49, 18.37, 63.3702, 977.243, 1189.95, 705.975, 0, 0, 0, 0
50, 18.37, 63.3702, 977.243, 1190.18, 705.975, 0, 0, 0, 0
50, 18.3697, 63.3913, 977.244, 1190.17, 705.972, 0, 0, 0, 0
51, 18.3697, 63.3913, 977.244, 1190.17, 705.972, 0, 0, 0, 0
51, 18.3694, 63.3648, 977.245, 1190.17, 705.967, 0, 0, 0, 0
52, 18.3694, 63.3648, 977.245, 1190.17, 705.967, 0, 0, 0, 0
52, 18.3691, 63.3436, 977.246, 1190.17, 705.734, 0, 0, 0, 0
53, 18.3691, 63.3436, 977.246, 1190.17, 705.734, 0, 0, 0, 0
53, 18.3691, 63.3171, 977.248, 1190.16, 705.499, 0, 0, 0, 0
54, 18.3691, 63.3171, 977.248, 1190.16, 705.728, 0, 0, 0, 0
54, 18.3691, 63.2959, 977.246, 1190.17, 705.734, 0, 0, 0, 0
55, 18.3691, 63.2959, 977.246, 1190.17, 705.734, 0, 0, 0, 0
55, 18.3691, 63.2588, 977.246, 1190.17, 705.963, 0, 0, 0, 0
56, 18.3691, 63.2588, 977.246, 1190.17, 705.963, 0, 0, 0, 0
56, 18.3691, 63.2906, 977.248, 1190.16, 705.957, 0, 0, 0, 0
57, 18.3691, 63.2906, 977.248, 1190.16, 705.957, 0, 0, 0, 0
57, 18.3694, 63.28, 977.25, 1189.92, 705.948, 0, 0, 0, 0
58, 18.3694, 63.28, 977.25, 1189.92, 705.948, 0, 0, 0, 0
58, 18.3691, 63.2747, 977.25, 1189.93, 705.951, 0, 0, 0, 0
59, 18.3691, 63.2747, 977.25, 1189.93, 705.951, 0, 0, 0, 0
59, 18.3691, 63.3224, 977.25, 1189.93, 705.951, 0, 0, 0, 0
