49, 18.3447, 63.6157, 977.166, 1189.54, 705.799, 0, 0, 0, 0
50, 18.3444, 63.6581, 977.165, 1189.55, 705.8, 0, 0, 0, 0
50, 18.3444, 63.6581, 977.165, 1189.55, 705.8, 0, 0, 0, 0
51, 18.344, 63.5838, 977.165, 1189.55, 705.802, 0, 0, 0, 0
51, 18.344, 63.5838, 977.165, 1189.32, 705.802, 0, 0, 0, 0
52, 18.3437, 63.6685, 977.166, 1189.31, 705.798, 0, 0, 0, 0
52, 18.3437, 63.6685, 977.166, 1189.31, 705.798, 0, 0, 0, 0
53, 18.344, 63.6156, 977.166, 1189.54, 706.025, 0, 0, 0, 0
53, 18.344, 63.6156, 977.166, 1189.54, 705.796, 0, 0, 0, 0
54, 18.3437, 63.6209, 977.166, 1189.54, 705.798, 0, 0, 0, 0
54, 18.3437, 63.6209, 977.166, 1189.54, 705.798, 0, 0, 0, 0
55, 18.3434, 63.5996, 977.165, 1189.55, 705.8, 0, 0, 0, 0
55, 18.3434, 63.5996, 977.165, 1189.55, 705.8, 0, 0, 0, 0
56, 18.3431, 63.6314, 977.165, 1189.55, 705.573, 0, 0, 0, 0
56, 18.3431, 63.6314, 977.165, 1189.55, 705.573, 0, 0, 0, 0
57, 18.3431, 63.6314, 977.163, 1189.32, 705.35, 0, 0, 0, 0
57, 18.3431, 63.6314, 977.163, 1189.32, 705.579, 0, 0, 0, 0
58, 18.3428, 63.6684, 977.164, 1189.32, 705.575, 0, 0, 0, 0
58, 18.3428, 63.6684, 977.164, 1189.32, 705.346, 0, 0, 0, 0
59, 18.3425, 63.5889, 977.164, 1189.32, 705.348, 0, 0, 0, 0
59, 18.3425, 63.5889, 977.164, 1189.32, 705.577, 0, 0, 0, 0
