12, 18.3694, 63.5238, 977.249, 1189.24, 705.726, 0, 0, 0, 0
13, 18.3694, 63.5238, 977.249, 1189.24, 705.726, 0, 0, 0, 0
13, 18.3694, 63.4496, 977.249, 1189.24, 705.726, 0, 0, 0, 0
14, 18.3694, 63.4496, 977.249, 1189.24, 705.726, 0, 0, 0, 0
14, 18.3697, 63.5238, 977.247, 1189.25, 705.73, 0, 0, 0, 0
15, 18.3697, 63.5238, 977.247, 1189.25, 705.73, 0, 0, 0, 0
15, 18.3697, 63.492, 977.247, 1189.25, 705.73, 0, 0, 0, 0
16, 18.3697, 63.492, 977.247, 1189.25, 705.73, 0, 0, 0, 0
16, 18.3703, 63.4868, 977.249, 1189.24, 705.726, 0, 0, 0, 0
17, 18.3703, 63.4868, 977.249, 1189.24, 705.726, 0, 0, 0, 0
17, 18.3703, 63.5504, 977.247, 1189.25, 705.732, 0, 0, 0, 0
18, 18.3703, 63.5504, 977.247, 1189.48, 705.732, 0, 0, 0, 0
18, 18.3703, 63.5451, 977.247, 1189.48, 705.732, 0, 0, 0, 0
19, 18.3703, 63.5451, 977.247, 1189.48, 705.732, 0, 0, 0, 0
19, 18.3703, 63.5186, 977.247, 1189.48, 705.732, 0, 0, 0, 0
20, 18.3703, 63.5186, 977.247, 1189.48, 705.732, 0, 0, 0, 0
20, 18.3703, 63.4497, 977.247, 1189.25, 705.732, 0, 0, 0, 0
21, 18.3703, 63.4497, 977.247, 1189.25, 705.961, 0, 0, 0, 0
21, 18.3703, 63.508, 977.247, 1189.25, 705.961, 0, 0, 0, 0
22, 18.3703, 63.508, 977.247, 1189.25, 705.961, 0, 0, 0, 0
22, 18.3703, 63.4815, 977.247, 1189.25, 705.961, 0, 0, 0, 0
23, 18.3703, 63.4815, 977.247, 1189.48, 705.961, 0, 0, 0, 0
23, 18.3703, 63.508, 977.247, 1189.48, 705.961, 0, 0, 0, 0
24, 18.3703, 63.508, 977.247, 1189.48, 705.961, 0, 0, 0, 0
24, 18.3706, 63.4709, 977.247, 1189.48, 705.731, 0, 0, 0, 0
25, 18.3706, 63.4709, 977.247, 1189.25, 705.731, 0, 0, 0, 0
25, 18.3706, 63.5239, 977.247, 1189.25, 705.731, 0, 0, 0, 0
26, 18.3706, 63.5239, 977.247, 1189.25, 705.731, 0, 0, 0, 0
26, 18.3706, 63.4709, 977.247, 1189.25, 705.731, 0, 0, 0, 0
27, 18.3706, 63.4709, 977.247, 1189.48, 705.731, 0, 0, 0, 0
27, 18.3706, 63.4709, 977.246, 1189.71, 705.737, 0, 0, 0, 0
28, 18.3706, 63.4709, 977.246, 1189.71, 705.737, 0, 0, 0, 0
28, 18.3706, 63.5186, 977.247, 1189.71, 705.731, 0, 0, 0, 0
29, 18.3706, 63.5186, 977.247, 1189.71, 705.731, 0, 0, 0, 0
29, 18.3706, 63.4868, 977.246, 1189.71, 705.737, 0, 0, 0, 0
30, 18.3706, 63.4868, 977.246, 1189.48, 705.966, 0, 0, 0, 0
30, 18.3703, 63.5451, 977.245, 1189.48, 705.967, 0, 0, 0, 0
31, 18.3703, 63.5451, 977.245, 1189.25, 705.738, 0, 0, 0, 0
31, 18.3706, 63.5239, 977.244, 1189.49, 705.972, 0, 0, 0, 0
32, 18.3706, 63.5239, 977.244, 1189.49, 705.972, 0, 0, 0, 0
32, 18.3703, 63.5133, 977.245, 1189.48, 705.967, 0, 0, 0, 0
33, 18.3703, 63.5133, 977.245, 1189.48, 705.967, 0, 0, 0, 0
33, 18.37, 63.5291, 977.245, 1189.49, 705.74, 0, 0, 0, 0
34, 18.37, 63.5291, 977.245, 1189.49, 705.74, 0, 0, 0, 0
34, 18.37, 63.5874, 977.245, 1189.49, 705.74, 0, 0, 0, 0
35, 18.37, 63.5874, 977.245, 1189.26, 705.74, 0, 0, 0, 0
35, 18.3703, 63.6034, 977.244, 1189.26, 705.744, 0, 0, 0, 0
36, 18.3703, 63.6034, 977.244, 1189.26, 705.744, 0, 0, 0, 0
36, 18.3703, 63.5557, 977.244, 1189.26, 705.744, 0, 0, 0, 0
37, 18.3703, 63.5557, 977.244, 1189.26, 705.744, 0, 0, 0, 0
37, 18.3703, 63.5345, 977.244, 1189.26, 705.744, 0, 0, 0, 0
38, 18.3703, 63.5345, 977.244, 1189.26, 705.744, 0, 0, 0, 0
38, 18.3703, 63.5292, 977.244, 1189.26, 705.744, 0, 0, 0, 0
39, 18.3703, 63.5292, 977.244, 1189.26, 705.744, 0, 0, 0, 0
39, 18.3703, 63.5663, 977.242, 1189.27, 705.75, 0, 0, 0, 0
40, 18.3703, 63.5663, 977.242, 1189.27, 705.75, 0, 0, 0, 0
40, 18.3703, 63.5398, 977.242, 1189.27, 705.75, 0, 0, 0, 0
41, 18.3703, 63.5398, 977.242, 1189.27, 705.75, 0, 0, 0, 0
41, 18.3703, 63.4921, 977.244, 1189.26, 705.744, 0, 0, 0, 0
42, 18.3703, 63.4921, 977.244, 1189.26, 705.744, 0, 0, 0, 0
42, 18.3706, 63.5451, 977.244, 1189.26, 705.743, 0, 0, 0, 0
43, 18.3706, 63.5451, 977.244, 1189.26, 705.743, 0, 0, 0, 0
43, 18.3703, 63.4921, 977.244, 1189.26, 705.744, 0, 0, 0, 0
44, 18.3703, 63.4921, 977.244, 1189.26, 705.744, 0, 0, 0, 0
44, 18.3703, 63.4974, 977.245, 1189.25, 705.738, 0, 0, 0, 0
45, 18.3703, 63.4974, 977.245, 1189.25, 705.738, 0, 0, 0, 0
45, 18.3703, 63.5451, 977.244, 1189.26, 705.744, 0, 0, 0, 0
46, 18.3703, 63.5451, 977.244, 1189.26, 705.744, 0, 0, 0, 0
46, 18.3703, 63.5027, 977.244, 1189.26, 705.744, 0, 0, 0, 0
47, 18.3703, 63.5027, 977.244, 1189.26, 705.744, 0, 0, 0, 0
47, 18.3703, 63.4974, 977.242, 1189.27, 705.75, 0, 0, 0, 0
48, 18.3703, 63.4974, 977.242, 1189.27, 705.75, 0, 0, 0, 0
48, 18.37, 63.5132, 977.241, 1189.27, 705.753, 0, 0, 0, 0
49, 18.37, 63.5132, 977.241, 1189.27, 705.753, 0, 0, 0, 0
49, 18.3697, 63.4602, 977.241, 1189.27, 705.755, 0, 0, 0, 0
50, 18.3697, 63.4602, 977.241, 1189.27, 705.755, 0, 0, 0, 0
50, 18.3694, 63.5185, 977.239, 1189.28, 705.762, 0, 0, 0, 0
51, 18.3694, 63.5185, 977.239, 1189.28, 705.762, 0, 0, 0, 0
51, 18.3694, 63.4655, 977.239, 1189.28, 705.762, 0, 0, 0, 0
52, 18.3694, 63.4655, 977.239, 1189.28, 705.762, 0, 0, 0, 0
52, 18.3694, 63.4602, 977.237, 1189.51, 705.768, 0, 0, 0, 0
53, 18.3694, 63.4602, 977.237, 1189.28, 705.768, 0, 0, 0, 0
53, 18.3697, 63.492, 977.237, 1189.28, 705.767, 0, 0, 0, 0
54, 18.3697, 63.492, 977.237, 1189.28, 705.767, 0, 0, 0, 0
54, 18.3694, 63.4125, 977.235, 1189.29, 705.774, 0, 0, 0, 0
55, 18.3694, 63.4125, 977.235, 1189.29, 705.774, 0, 0, 0, 0
55, 18.3697, 63.492, 977.234, 1189.3, 705.779, 0, 0, 0, 0
56, 18.3697, 63.492, 977.234, 1189.3, 705.779, 0, 0, 0, 0
56, 18.37, 63.4603, 977.233, 1189.3, 705.783, 0, 0, 0, 0
57, 18.37, 63.4603, 977.233, 1189.3, 705.783, 0, 0, 0, 0
57, 18.3697, 63.5079, 977.232, 1189.3, 705.785, 0, 0, 0, 0
58, 18.3697, 63.5079, 977.232, 1189.3, 705.785, 0, 0, 0, 0
58, 18.37, 63.5026, 977.233, 1189.3, 705.783, 0, 0, 0, 0
59, 18.37, 63.5026, 977.233, 1189.3, 705.783, 0, 0, 0, 0
59, 18.37, 63.5291, 977.231, 1189.31, 705.789, 0, 0, 0, 0
