23, 18.3618, 63.4009, 977.269, 1190.08, 705.65, 0, 0, 0, 0
24, 18.3618, 63.4485, 977.269, 1190.08, 705.65, 0, 0, 0, 0
24, 18.3618, 63.4485, 977.269, 1190.08, 705.65, 0, 0, 0, 0
25, 18.3618, 63.4326, 977.268, 1190.09, 705.656, 0, 0, 0, 0
25, 18.3618, 63.4326, 977.268, 1190.09, 705.656, 0, 0, 0, 0
26, 18.3618, 63.4379, 977.268, 1190.09, 705.656, 0, 0, 0, 0
26, 18.3618, 63.4379, 977.268, 1190.09, 705.656, 0, 0, 0, 0
27, 18.3618, 63.4644, 977.269, 1190.08, 705.65, 0, 0, 0, 0
27, 18.3618, 63.4644, 977.269, 1190.31, 705.65, 0, 0, 0, 0
28, 18.3618, 63.4803, 977.269, 1190.31, 705.65, 0, 0, 0, 0
28, 18.3618, 63.4803, 977.269, 1190.31, 705.65, 0, 0, 0, 0
29, 18.3615, 63.4485, 977.269, 1190.31, 705.652, 0, 0, 0, 0
29, 18.3615, 63.4485, 977.269, 1190.31, 705.652, 0, 0, 0, 0
30, 18.3621, 63.5121, 977.268, 1190.32, 705.655, 0, 0, 0, 0
30, 18.3621, 63.5121, 977.268, 1190.32, 705.655, 0, 0, 0, 0
31, 18.3618, 63.4856, 977.268, 1190.32, 705.656, 0, 0, 0, 0
31, 18.3618, 63.4856, 977.268, 1190.32, 705.427, 0, 0, 0, 0
32, 18.3618, 63.4644, 977.268, 1190.32, 705.427, 0, 0, 0, 0
32, 18.3618, 63.4644, 977.268, 1190.32, 705.427, 0, 0, 0, 0
33, 18.3621, 63.4009, 977.266, 1190.32, 705.432, 0, 0, 0, 0
33, 18.3621, 63.4009, 977.266, 1190.32, 705.432, 0, 0, 0, 0
34, 18.3618, 63.4538, 977.264, 1190.1, 705.439, 0, 0, 0, 0
34, 18.3618, 63.4538, 977.264, 1190.1, 705.668, 0, 0, 0, 0
35, 18.3618, 63.4697, 977.264, 1190.1, 705.668, 0, 0, 0, 0
35, 18.3618, 63.4697, 977.264, 1190.1, 705.668, 0, 0, 0, 0
36, 18.3618, 63.5333, 977.264, 1190.1, 705.668, 0, 0, 0, 0
36, 18.3618, 63.5333, 977.264, 1190.1, 705.897, 0, 0, 0, 0
37, 18.3618, 63.4803, 977.266, 1189.87, 705.891, 0, 0, 0, 0
37, 18.3618, 63.4803, 977.266, 1189.87, 705.891, 0, 0, 0, 0
38, 18.3621, 63.4539, 977.268, 1189.86, 705.884, 0, 0, 0, 0
38, 18.3621, 63.4539, 977.268, 1189.86, 705.884, 0, 0, 0, 0
39, 18.3621, 63.4962, 977.268, 1189.86, 705.884, 0, 0, 0, 0
39, 18.3621, 63.4962, 977.268, 1189.86, 705.655, 0, 0, 0, 0
40, 18.3621, 63.5121, 977.268, 1189.86, 705.655, 0, 0, 0, 0
40, 18.3621, 63.5121, 977.268, 1190.09, 705.655, 0, 0, 0, 0
41, 18.3621, 63.5227, 977.268, 1190.09, 705.655, 0, 0, 0, 0
41, 18.3621, 63.5227, 977.268, 1190.09, 705.655, 0, 0, 0, 0
42, 18.3621, 63.5015, 977.268, 1190.09, 705.426, 0, 0, 0, 0
42, 18.3621, 63.5015, 977.268, 1189.86, 705.426, 0, 0, 0, 0
43, 18.3618, 63.4909, 977.268, 1189.86, 705.427, 0, 0, 0, 0
43, 18.3618, 63.4909, 977.268, 1189.63, 705.427, 0, 0, 0, 0
44, 18.3618, 63.4538, 977.266, 1189.64, 705.433, 0, 0, 0, 0
44, 18.3618, 63.4538, 977.266, 1189.64, 705.433, 0, 0, 0, 0
45, 18.3621, 63.5015, 977.266, 1189.64, 705.432, 0, 0, 0, 0
45, 18.3621, 63.5015, 977.266, 1189.64, 705.432, 0, 0, 0, 0
46, 18.3621, 63.4592, 977.266, 1190.09, 705.432, 0, 0, 0, 0
46, 18.3621, 63.4592, 977.266, 1190.32, 705.661, 0, 0, 0, 0
47, 18.3621, 63.4909, 977.266, 1190.32, 705.661, 0, 0, 0, 0
47, 18.3621, 63.4909, 977.266, 1190.09, 705.661, 0, 0, 0, 0
48, 18.3618, 63.4485, 977.266, 1190.09, 705.662, 0, 0, 0, 0
48, 18.3618, 63.4485, 977.266, 1190.09, 705.662, 0, 0, 0, 0
49, 18.3618, 63.475, 977.266, 1189.87, 705.662, 0, 0, 0, 0
49, 18.3618, 63.475, 977.266, 1189.87, 705.662, 0, 0, 0, 0
50, 18.3618, 63.4485, 977.266, 1189.87, 705.662, 0, 0, 0, 0
50, 18.3618, 63.4485, 977.266, 1190.09, 705.662, 0, 0, 0, 0
51, 18.3621, 63.4751, 977.265, 1190.1, 705.667, 0, 0, 0, 0
51, 18.3621, 63.4751, 977.265, 1190.33, 705.667, 0, 0, 0, 0
52, 18.3621, 63.528, 977.265, 1190.33, 705.667, 0, 0, 0, 0
52, 18.3621, 63.528, 977.265, 1190.33, 705.896, 0, 0, 0, 0
53, 18.3621, 63.5174, 977.263, 1190.11, 705.673, 0, 0, 0, 0
53, 18.3621, 63.5174, 977.263, 1190.11, 705.673, 0, 0, 0, 0
54, 18.3621, 63.5015, 977.263, 1190.11, 705.673, 0, 0, 0, 0
55, 18.3621, 63.5015, 977.263, 1190.11, 705.902, 0, 0, 0, 0
55, 18.3621, 63.6075, 977.263, 1190.11, 705.902, 0, 0, 0, 0
56, 18.3621, 63.6075, 977.263, 1190.11, 705.902, 0, 0, 0, 0
56, 18.3621, 63.5651, 977.261, 1190.11, 705.908, 0, 0, 0, 0
57, 18.3621, 63.5651, 977.261, 1190.11, 705.908, 0, 0, 0, 0
57, 18.3621, 63.5333, 977.261, 1190.11, 705.908, 0, 0, 0, 0
58, 18.3621, 63.5333, 977.261, 1190.11, 705.908, 0, 0, 0, 0
58, 18.3621, 63.5863, 977.26, 1190.12, 705.914, 0, 0, 0, 0
59, 18.3621, 63.5863, 977.26, 1190.12, 705.685, 0, 0, 0, 0
59, 18.3621, 63.528, 977.26, 1190.12, 705.685, 0, 0, 0, 0
