12, 18.3675, 63.2586, 977.26, 1189.89, 705.911, 0, 0, 0, 0
13, 18.3675, 63.2586, 977.26, 1189.89, 705.911, 0, 0, 0, 0
13, 18.3672, 63.2797, 977.26, 1189.89, 706.143, 0, 0, 0, 0
14, 18.3672, 63.2797, 977.26, 1189.89, 705.914, 0, 0, 0, 0
14, 18.3672, 63.3433, 977.26, 1189.89, 705.914, 0, 0, 0, 0
15, 18.3672, 63.3433, 977.26, 1190.12, 705.914, 0, 0, 0, 0
15, 18.3668, 63.2691, 977.258, 1189.9, 705.921, 0, 0, 0, 0
16, 18.3668, 63.2691, 977.258, 1189.9, 705.921, 0, 0, 0, 0
16, 18.3668, 63.2691, 977.259, 1189.89, 705.686, 0, 0, 0, 0
17, 18.3668, 63.2691, 977.259, 1189.89, 705.686, 0, 0, 0, 0
17, 18.3672, 63.2744, 977.26, 1189.89, 705.685, 0, 0, 0, 0
18, 18.3672, 63.2744, 977.26, 1189.89, 705.685, 0, 0, 0, 0
18, 18.3672, 63.2638, 977.258, 1189.89, 705.691, 0, 0, 0, 0
19, 18.3672, 63.2638, 977.258, 1190.12, 705.691, 0, 0, 0, 0
19, 18.3672, 63.2744, 977.256, 1190.13, 705.697, 0, 0, 0, 0
20, 18.3672, 63.2744, 977.256, 1190.13, 705.697, 0, 0, 0, 0
20, 18.3668, 63.2479, 977.256, 1190.13, 705.698, 0, 0, 0, 0
21, 18.3668, 63.2479, 977.256, 1190.13, 705.698, 0, 0, 0, 0
21, 18.3668, 63.3274, 977.256, 1189.9, 705.927, 0, 0, 0, 0
22, 18.3668, 63.3274, 977.256, 1189.9, 705.927, 0, 0, 0, 0
22, 18.3668, 63.3486, 977.258, 1189.9, 705.921, 0, 0, 0, 0
23, 18.3668, 63.3486, 977.258, 1189.9, 705.921, 0, 0, 0, 0
23, 18.3668, 63.3168, 977.256, 1189.9, 705.927, 0, 0, 0, 0
24, 18.3668, 63.3168, 977.256, 1189.9, 705.927, 0, 0, 0, 0
24, 18.3668, 63.3168, 977.256, 1190.13, 705.927, 0, 0, 0, 0
25, 18.3668, 63.3168, 977.256, 1190.13, 705.927, 0, 0, 0, 0
25, 18.3668, 63.3115, 977.258, 1189.9, 706.15, 0, 0, 0, 0
26, 18.3668, 63.3115, 977.258, 1189.9, 705.921, 0, 0, 0, 0
26, 18.3668, 63.3274, 977.258, 1189.9, 705.921, 0, 0, 0, 0
27, 18.3668, 63.3274, 977.258, 1189.9, 705.921, 0, 0, 0, 0
27, 18.3668, 63.3804, 977.259, 1189.89, 705.686, 0, 0, 0, 0
28, 18.3668, 63.3804, 977.259, 1189.89, 705.686, 0, 0, 0, 0
28, 18.3668, 63.3645, 977.259, 1190.12, 705.686, 0, 0, 0, 0
29, 18.3668, 63.3645, 977.259, 1190.12, 705.686, 0, 0, 0, 0
29, 18.3668, 63.4069, 977.259, 1190.12, 705.686, 0, 0, 0, 0
30, 18.3668, 63.4069, 977.259, 1190.35, 705.686, 0, 0, 0, 0
30, 18.3665, 63.5075, 977.259, 1190.35, 705.688, 0, 0, 0, 0
31, 18.3665, 63.5075, 977.259, 1190.35, 705.688, 0, 0, 0, 0
31, 18.3668, 63.5022, 977.259, 1190.35, 705.915, 0, 0, 0, 0
32, 18.3668, 63.5022, 977.259, 1190.35, 705.915, 0, 0, 0, 0
32, 18.3668, 63.5711, 977.259, 1190.58, 705.915, 0, 0, 0, 0
33, 18.3668, 63.5711, 977.259, 1190.58, 705.915, 0, 0, 0, 0
33, 18.3668, 63.5923, 977.258, 1190.35, 705.921, 0, 0, 0, 0
34, 18.3668, 63.5923, 977.258, 1190.35, 705.921, 0, 0, 0, 0
34, 18.3668, 63.6294, 977.256, 1190.36, 705.927, 0, 0, 0, 0
35, 18.3668, 63.6294, 977.256, 1190.36, 705.927, 0, 0, 0, 0
35, 18.3668, 63.6347, 977.258, 1190.35, 705.921, 0, 0, 0, 0
36, 18.3668, 63.6347, 977.258, 1190.35, 705.921, 0, 0, 0, 0
36, 18.3668, 63.6559, 977.256, 1190.36, 705.927, 0, 0, 0, 0
37, 18.3668, 63.6559, 977.256, 1190.36, 705.927, 0, 0, 0, 0
37, 18.3668, 63.7088, 977.256, 1190.13, 705.927, 0, 0, 0, 0
38, 18.3668, 63.7088, 977.256, 1190.13, 705.927, 0, 0, 0, 0
38, 18.3665, 63.7194, 977.257, 1190.13, 705.923, 0, 0, 0, 0
39, 18.3665, 63.7194, 977.257, 1190.13, 705.923, 0, 0, 0, 0
39, 18.3665, 63.7141, 977.255, 1190.13, 705.93, 0, 0, 0, 0
40, 18.3665, 63.7141, 977.255, 1190.13, 705.93, 0, 0, 0, 0
40, 18.3665, 63.8253, 977.257, 1190.13, 705.923, 0, 0, 0, 0
41, 18.3665, 63.8253, 977.257, 1190.13, 705.923, 0, 0, 0, 0
41, 18.3665, 63.8041, 977.257, 1189.9, 706.152, 0, 0, 0, 0
42, 18.3665, 63.8041, 977.257, 1190.13, 705.923, 0, 0, 0, 0
42, 18.3662, 63.7299, 977.257, 1190.13, 705.925, 0, 0, 0, 0
43, 18.3662, 63.7299, 977.257, 1189.9, 705.925, 0, 0, 0, 0
43, 18.3662, 63.7247, 977.257, 1189.67, 705.925, 0, 0, 0, 0
44, 18.3662, 63.7247, 977.257, 1189.67, 705.925, 0, 0, 0, 0
44, 18.3665, 63.6346, 977.255, 1189.67, 705.93, 0, 0, 0, 0
45, 18.3665, 63.6346, 977.255, 1189.67, 705.93, 0, 0, 0, 0
45, 18.3665, 63.6134, 977.257, 1189.67, 705.923, 0, 0, 0, 0
46, 18.3665, 63.6134, 977.257, 1189.67, 706.152, 0, 0, 0, 0
46, 18.3662, 63.6081, 977.257, 1189.67, 706.154, 0, 0, 0, 0
47, 18.3662, 63.6081, 977.257, 1189.67, 706.154, 0, 0, 0, 0
47, 18.3662, 63.5657, 977.257, 1189.9, 705.925, 0, 0, 0, 0
48, 18.3662, 63.5657, 977.257, 1189.9, 705.925, 0, 0, 0, 0
48, 18.3659, 63.5974, 977.256, 1189.9, 705.927, 0, 0, 0, 0
49, 18.3659, 63.5974, 977.256, 1189.9, 705.927, 0, 0, 0, 0
49, 18.3659, 63.5233, 977.255, 1189.91, 705.933, 0, 0, 0, 0
50, 18.3659, 63.5233, 977.255, 1189.91, 705.704, 0, 0, 0, 0
50, 18.3656, 63.5285, 977.256, 1189.9, 705.7, 0, 0, 0, 0
51, 18.3656, 63.5285, 977.256, 1189.9, 705.929, 0, 0, 0, 0
51, 18.3656, 63.5073, 977.257, 1189.9, 705.923, 0, 0, 0, 0
52, 18.3656, 63.5073, 977.257, 1189.9, 705.923, 0, 0, 0, 0
52, 18.3656, 63.5073, 977.257, 1189.9, 705.923, 0, 0, 0, 0
53, 18.3656, 63.5073, 977.257, 1189.9, 705.923, 0, 0, 0, 0
53, 18.3656, 63.5338, 977.257, 1190.13, 705.923, 0, 0, 0, 0
54, 18.3656, 63.5338, 977.257, 1190.13, 705.923, 0, 0, 0, 0
54, 18.3653, 63.4702, 977.257, 1190.13, 705.924, 0, 0, 0, 0
55, 18.3653, 63.4702, 977.257, 1190.36, 705.924, 0, 0, 0, 0
55, 18.3653, 63.5232, 977.257, 1190.13, 705.924, 0, 0, 0, 0
56, 18.3653, 63.5232, 977.257, 1190.13, 705.924, 0, 0, 0, 0
56, 18.3649, 63.4596, 977.258, 1190.35, 705.921, 0, 0, 0, 0
57, 18.3649, 63.4596, 977.258, 1190.35, 705.921, 0, 0, 0, 0
57, 18.3653, 63.502, 977.259, 1190.12, 705.918, 0, 0, 0, 0
58, 18.3653, 63.502, 977.259, 1190.12, 705.689, 0, 0, 0, 0
58, 18.3649, 63.4914, 977.258, 1190.12, 705.692, 0, 0, 0, 0
59, 18.3649, 63.4914, 977.258, 1190.12, 705.692, 0, 0, 0, 0
59, 18.3649, 63.449, 977.258, 1189.9, 705.692, 0, 0, 0, 0
