20, 18.3361, 63.2701, 977.125, 1189.46, 705.032, 0, 0, 0, 0
21, 18.3361, 63.249, 977.123, 1189.47, 705.038, 0, 0, 0, 0
21, 18.3361, 63.249, 977.123, 1189.47, 705.038, 0, 0, 0, 0
22, 18.3361, 63.2807, 977.123, 1189.47, 705.038, 0, 0, 0, 0
22, 18.3361, 63.2807, 977.123, 1189.47, 705.038, 0, 0, 0, 0
23, 18.3361, 63.2596, 977.123, 1189.47, 705.038, 0, 0, 0, 0
23, 18.3361, 63.2596, 977.123, 1189.47, 705.038, 0, 0, 0, 0
24, 18.3361, 63.2649, 977.123, 1189.47, 705.038, 0, 0, 0, 0
24, 18.3361, 63.2649, 977.123, 1189.47, 705.038, 0, 0, 0, 0
25, 18.3361, 63.2649, 977.121, 1189.48, 705.044, 0, 0, 0, 0
25, 18.3361, 63.2649, 977.121, 1189.48, 705.044, 0, 0, 0, 0
26, 18.3364, 63.3497, 977.124, 1189.47, 705.036, 0, 0, 0, 0
26, 18.3364, 63.3497, 977.124, 1189.24, 705.036, 0, 0, 0, 0
27, 18.3364, 63.3073, 977.124, 1189.24, 705.036, 0, 0, 0, 0
27, 18.3364, 63.3073, 977.124, 1189.24, 705.036, 0, 0, 0, 0
28, 18.3368, 63.3338, 977.126, 1189.23, 705.028, 0, 0, 0, 0
28, 18.3368, 63.3338, 977.126, 1189.23, 705.028, 0, 0, 0, 0
29, 18.3368, 63.3444, 977.126, 1189.23, 705.028, 0, 0, 0, 0
29, 18.3368, 63.3444, 977.126, 1189.23, 705.028, 0, 0, 0, 0
30, 18.3368, 63.3709, 977.126, 1189.23, 705.028, 0, 0, 0, 0
30, 18.3368, 63.3709, 977.126, 1189.23, 705.028, 0, 0, 0, 0
31, 18.3368, 63.3391, 977.126, 1189.23, 705.028, 0, 0, 0, 0
31, 18.3368, 63.3391, 977.126, 1189.23, 705.028, 0, 0, 0, 0
32, 18.3364, 63.355, 977.124, 1189.24, 705.036, 0, 0, 0, 0
32, 18.3364, 63.355, 977.124, 1189.24, 705.036, 0, 0, 0, 0
33, 18.3364, 63.3815, 977.125, 1189.23, 705.259, 0, 0, 0, 0
33, 18.3364, 63.3815, 977.125, 1189.46, 705.259, 0, 0, 0, 0
34, 18.3368, 63.4186, 977.126, 1189.46, 705.257, 0, 0, 0, 0
34, 18.3368, 63.4186, 977.126, 1189.46, 705.257, 0, 0, 0, 0
35, 18.3371, 63.3762, 977.126, 1189.46, 705.255, 0, 0, 0, 0
35, 18.3371, 63.3762, 977.126, 1189.46, 705.255, 0, 0, 0, 0
36, 18.3371, 63.4186, 977.126, 1189.23, 705.026, 0, 0, 0, 0
36, 18.3371, 63.4186, 977.126, 1189.23, 705.026, 0, 0, 0, 0
37, 18.3371, 63.4186, 977.126, 1189.23, 705.026, 0, 0, 0, 0
37, 18.3371, 63.4186, 977.126, 1189.46, 705.026, 0, 0, 0, 0
38, 18.3371, 63.4239, 977.125, 1189.46, 705.032, 0, 0, 0, 0
38, 18.3371, 63.4239, 977.125, 1189.46, 705.261, 0, 0, 0, 0
39, 18.3371, 63.4716, 977.125, 1189.46, 705.261, 0, 0, 0, 0
39, 18.3371, 63.4716, 977.125, 1189.69, 705.261, 0, 0, 0, 0
40, 18.3371, 63.4345, 977.125, 1189.69, 705.261, 0, 0, 0, 0
40, 18.3371, 63.4345, 977.125, 1189.69, 705.261, 0, 0, 0, 0
41, 18.3374, 63.4293, 977.127, 1189.46, 705.253, 0, 0, 0, 0
41, 18.3374, 63.4293, 977.127, 1189.46, 705.024, 0, 0, 0, 0
42, 18.3374, 63.4346, 977.127, 1189.46, 705.024, 0, 0, 0, 0
42, 18.3374, 63.4346, 977.127, 1189.46, 705.024, 0, 0, 0, 0
43, 18.3374, 63.477, 977.13, 1189.44, 705.012, 0, 0, 0, 0
43, 18.3374, 63.477, 977.13, 1189.44, 705.241, 0, 0, 0, 0
44, 18.3374, 63.4823, 977.13, 1189.44, 705.241, 0, 0, 0, 0
44, 18.3374, 63.4823, 977.13, 1189.44, 705.241, 0, 0, 0, 0
45, 18.3374, 63.4187, 977.13, 1189.22, 705.241, 0, 0, 0, 0
45, 18.3374, 63.4187, 977.13, 1189.22, 705.241, 0, 0, 0, 0
46, 18.3371, 63.3974, 977.128, 1189.22, 705.249, 0, 0, 0, 0
46, 18.3371, 63.3974, 977.128, 1189.22, 705.02, 0, 0, 0, 0
47, 18.3371, 63.3656, 977.128, 1189.22, 705.02, 0, 0, 0, 0
47, 18.3371, 63.3656, 977.128, 1189.22, 705.02, 0, 0, 0, 0
48, 18.3371, 63.4133, 977.128, 1189.45, 705.02, 0, 0, 0, 0
48, 18.3371, 63.4133, 977.128, 1189.45, 705.02, 0, 0, 0, 0
49, 18.3371, 63.3974, 977.128, 1189.45, 705.02, 0, 0, 0, 0
49, 18.3371, 63.3974, 977.128, 1189.22, 705.02, 0, 0, 0, 0
50, 18.3374, 63.3392, 977.13, 1189.22, 705.012, 0, 0, 0, 0
50, 18.3374, 63.3392, 977.13, 1189.22, 705.012, 0, 0, 0, 0
51, 18.3377, 63.3393, 977.129, 1189.22, 705.016, 0, 0, 0, 0
51, 18.3377, 63.3393, 977.129, 1188.99, 705.016, 0, 0, 0, 0
52, 18.3374, 63.3816, 977.13, 1189.22, 705.012, 0, 0, 0, 0
52, 18.3374, 63.3816, 977.13, 1189.22, 705.012, 0, 0, 0, 0
53, 18.3374, 63.3074, 977.129, 1189.22, 705.247, 0, 0, 0, 0
53, 18.3374, 63.3074, 977.129, 1189.22, 705.247, 0, 0, 0, 0
54, 18.3374, 63.3445, 977.129, 1189.22, 705.247, 0, 0, 0, 0
54, 18.3374, 63.3445, 977.129, 1189.22, 705.247, 0, 0, 0, 0
55, 18.3374, 63.2703, 977.129, 1189.22, 705.247, 0, 0, 0, 0
55, 18.3374, 63.2703, 977.129, 1189.22, 705.247, 0, 0, 0, 0
56, 18.3377, 63.2757, 977.129, 1189.22, 705.245, 0, 0, 0, 0
56, 18.3377, 63.2757, 977.129, 1189.22, 705.245, 0, 0, 0, 0
57, 18.338, 63.3022, 977.13, 1189.22, 705.243, 0, 0, 0, 0
57, 18.338, 63.3022, 977.13, 1189.22, 705.243, 0, 0, 0, 0
58, 18.338, 63.3181, 977.13, 1189.22, 705.243, 0, 0, 0, 0
58, 18.338, 63.3181, 977.13, 1189.22, 705.243, 0, 0, 0, 0
59, 18.3383, 63.3023, 977.13, 1189.22, 705.241, 0, 0, 0, 0
59, 18.3383, 63.3023, 977.13, 1189.44, 705.241, 0, 0, 0, 0
