14, 18.345, 63.425, 977.175, 1189.51, 705.766, 0, 0, 0, 0
14, 18.345, 63.4515, 977.176, 1189.51, 705.76, 0, 0, 0, 0
15, 18.345, 63.4515, 977.176, 1189.51, 705.76, 0, 0, 0, 0
15, 18.3453, 63.4674, 977.177, 1189.5, 705.53, 0, 0, 0, 0
16, 18.3453, 63.4674, 977.177, 1189.5, 705.301, 0, 0, 0, 0
16, 18.3453, 63.4357, 977.177, 1189.5, 705.301, 0, 0, 0, 0
17, 18.3453, 63.4357, 977.177, 1189.5, 705.53, 0, 0, 0, 0
17, 18.3453, 63.4251, 977.178, 1189.5, 705.524, 0, 0, 0, 0
18, 18.3453, 63.4251, 977.178, 1189.5, 705.524, 0, 0, 0, 0
18, 18.3453, 63.4462, 977.177, 1189.5, 705.759, 0, 0, 0, 0
19, 18.3453, 63.4462, 977.177, 1189.5, 705.759, 0, 0, 0, 0
19, 18.345, 63.4515, 977.178, 1189.5, 705.754, 0, 0, 0, 0
20, 18.345, 63.4515, 977.178, 1189.5, 705.754, 0, 0, 0, 0
20, 18.3447, 63.478, 977.177, 1189.5, 705.756, 0, 0, 0, 0
21, 18.3447, 63.478, 977.177, 1189.5, 705.756, 0, 0, 0, 0
21, 18.3447, 63.4303, 977.177, 1189.73, 705.756, 0, 0, 0, 0
22, 18.3447, 63.4303, 977.177, 1189.73, 705.756, 0, 0, 0, 0
22, 18.3447, 63.425, 977.177, 1189.73, 705.756, 0, 0, 0, 0
23, 18.3447, 63.425, 977.177, 1189.73, 705.756, 0, 0, 0, 0
23, 18.3444, 63.4197, 977.179, 1189.5, 705.522, 0, 0, 0, 0
24, 18.3444, 63.4197, 977.179, 1189.5, 705.293, 0, 0, 0, 0
24, 18.3444, 63.4355, 977.179, 1189.5, 705.293, 0, 0, 0, 0
25, 18.3444, 63.4355, 977.179, 1189.5, 705.293, 0, 0, 0, 0
25, 18.3444, 63.4249, 977.179, 1189.5, 705.522, 0, 0, 0, 0
26, 18.3444, 63.4249, 977.179, 1189.5, 705.522, 0, 0, 0, 0
26, 18.344, 63.4249, 977.18, 1189.49, 705.289, 0, 0, 0, 0
27, 18.344, 63.4249, 977.18, 1189.49, 705.289, 0, 0, 0, 0
27, 18.3444, 63.3614, 977.18, 1189.49, 705.516, 0, 0, 0, 0
28, 18.3444, 63.3614, 977.18, 1189.49, 705.287, 0, 0, 0, 0
28, 18.344, 63.409, 977.18, 1189.49, 705.289, 0, 0, 0, 0
29, 18.344, 63.409, 977.18, 1189.49, 705.061, 0, 0, 0, 0
29, 18.3437, 63.3878, 977.177, 1189.5, 705.069, 0, 0, 0, 0
30, 18.3437, 63.3878, 977.177, 1189.5, 705.069, 0, 0, 0, 0
30, 18.3437, 63.4195, 977.177, 1189.73, 705.069, 0, 0, 0, 0
31, 18.3437, 63.4195, 977.177, 1189.73, 705.069, 0, 0, 0, 0
31, 18.3434, 63.4089, 977.179, 1189.5, 705.064, 0, 0, 0, 0
32, 18.3434, 63.4089, 977.179, 1189.5, 705.293, 0, 0, 0, 0
32, 18.3434, 63.4566, 977.18, 1189.49, 705.287, 0, 0, 0, 0
33, 18.3434, 63.4566, 977.18, 1189.72, 705.287, 0, 0, 0, 0
33, 18.3431, 63.4989, 977.178, 1189.73, 705.524, 0, 0, 0, 0
34, 18.3431, 63.4989, 977.178, 1189.73, 705.524, 0, 0, 0, 0
34, 18.3434, 63.5467, 977.179, 1189.73, 705.293, 0, 0, 0, 0
35, 18.3434, 63.5467, 977.179, 1189.73, 705.293, 0, 0, 0, 0
35, 18.3437, 63.5467, 977.181, 1189.72, 705.286, 0, 0, 0, 0
36, 18.3437, 63.5467, 977.181, 1189.72, 705.286, 0, 0, 0, 0
36, 18.344, 63.5626, 977.181, 1189.72, 705.283, 0, 0, 0, 0
37, 18.344, 63.5626, 977.181, 1189.72, 705.283, 0, 0, 0, 0
37, 18.344, 63.5309, 977.181, 1189.72, 705.283, 0, 0, 0, 0
38, 18.344, 63.5309, 977.181, 1189.72, 705.283, 0, 0, 0, 0
38, 18.3437, 63.4884, 977.179, 1189.72, 705.292, 0, 0, 0, 0
39, 18.3437, 63.4884, 977.179, 1189.72, 705.292, 0, 0, 0, 0
39, 18.3437, 63.5202, 977.181, 1189.49, 705.057, 0, 0, 0, 0
40, 18.3437, 63.5202, 977.181, 1189.49, 705.286, 0, 0, 0, 0
40, 18.344, 63.5309, 977.18, 1189.49, 705.289, 0, 0, 0, 0
41, 18.344, 63.5309, 977.18, 1189.49, 705.518, 0, 0, 0, 0
41, 18.344, 63.4567, 977.18, 1189.49, 705.518, 0, 0, 0, 0
42, 18.344, 63.4567, 977.18, 1189.49, 705.518, 0, 0, 0, 0
42, 18.344, 63.4408, 977.181, 1189.72, 705.741, 0, 0, 0, 0
43, 18.3437, 63.4778, 977.179, 1189.72, 705.741, 0, 0, 0, 0
44, 18.3437, 63.4778, 977.179, 1189.5, 705.521, 0, 0, 0, 0
44, 18.3437, 63.4619, 977.179, 1189.5, 705.521, 0, 0, 0, 0
45, 18.3437, 63.4619, 977.179, 1189.5, 705.75, 0, 0, 0, 0
45, 18.344, 63.4461, 977.178, 1189.5, 705.753, 0, 0, 0, 0
46, 18.344, 63.4461, 977.178, 1189.5, 705.753, 0, 0, 0, 0
46, 18.3437, 63.4142, 977.177, 1189.73, 705.527, 0, 0, 0, 0
47, 18.3437, 63.4142, 977.177, 1189.73, 705.527, 0, 0, 0, 0
47, 18.3444, 63.4091, 977.179, 1189.73, 705.751, 0, 0, 0, 0
48, 18.3444, 63.4091, 977.179, 1189.73, 705.522, 0, 0, 0, 0
48, 18.3444, 63.4355, 977.179, 1189.73, 705.522, 0, 0, 0, 0
49, 18.3444, 63.4355, 977.179, 1189.73, 705.293, 0, 0, 0, 0
49, 18.3444, 63.3932, 977.179, 1189.73, 705.522, 0, 0, 0, 0
50, 18.3444, 63.3932, 977.179, 1189.73, 705.522, 0, 0, 0, 0
50, 18.3444, 63.4091, 977.179, 1189.73, 705.293, 0, 0, 0, 0
51, 18.3444, 63.4091, 977.179, 1189.73, 705.293, 0, 0, 0, 0
51, 18.3444, 63.3667, 977.179, 1189.73, 705.522, 0, 0, 0, 0
52, 18.3444, 63.3667, 977.179, 1189.73, 705.751, 0, 0, 0, 0
52, 18.344, 63.4249, 977.178, 1189.73, 705.753, 0, 0, 0, 0
53, 18.344, 63.4249, 977.178, 1189.73, 705.525, 0, 0, 0, 0
53, 18.344, 63.3931, 977.178, 1189.5, 705.525, 0, 0, 0, 0
54, 18.344, 63.3931, 977.178, 1189.5, 705.525, 0, 0, 0, 0
54, 18.344, 63.4567, 977.18, 1189.49, 705.518, 0, 0, 0, 0
55, 18.344, 63.4567, 977.18, 1189.49, 705.518, 0, 0, 0, 0
55, 18.344, 63.3878, 977.18, 1189.72, 705.289, 0, 0, 0, 0
56, 18.344, 63.3878, 977.18, 1189.49, 705.289, 0, 0, 0, 0
56, 18.344, 63.4037, 977.18, 1189.49, 705.289, 0, 0, 0, 0
57, 18.344, 63.4037, 977.18, 1189.49, 705.518, 0, 0, 0, 0
57, 18.3444, 63.4461, 977.179, 1189.5, 705.064, 0, 0, 0, 0
58, 18.3444, 63.4461, 977.179, 1189.5, 705.064, 0, 0, 0, 0
58, 18.3444, 63.4091, 977.179, 1189.5, 705.064, 0, 0, 0, 0
59, 18.3444, 63.4091, 977.179, 1189.5, 705.064, 0, 0, 0, 0
59, 18.3444, 63.4567, 977.18, 1189.49, 705.058, 0, 0, 0, 0
