49, 18.3482, 63.5897, 977.19, 1189.68, 705.939, 0, 0, 0, 0
49, 18.3482, 63.5897, 977.19, 1189.68, 705.939, 0, 0, 0, 0
50, 18.3482, 63.5844, 977.19, 1189.68, 705.939, 0, 0, 0, 0
50, 18.3482, 63.5844, 977.19, 1189.91, 705.939, 0, 0, 0, 0
51, 18.3482, 63.6109, 977.19, 1189.91, 705.939, 0, 0, 0, 0
51, 18.3482, 63.6109, 977.19, 1189.91, 705.939, 0, 0, 0, 0
52, 18.3485, 63.6109, 977.192, 1189.68, 705.931, 0, 0, 0, 0
53, 18.3485, 63.5739, 977.192, 1189.68, 705.931, 0, 0, 0, 0
53, 18.3485, 63.5739, 977.192, 1189.45, 705.931, 0, 0, 0, 0
54, 18.3485, 63.5897, 977.192, 1189.45, 705.931, 0, 0, 0, 0
54, 18.3485, 63.5897, 977.192, 1189.45, 705.931, 0, 0, 0, 0
55, 18.3485, 63.648, 977.191, 1189.45, 705.937, 0, 0, 0, 0
55, 18.3485, 63.648, 977.191, 1189.68, 705.937, 0, 0, 0, 0
56, 18.3488, 63.5792, 977.191, 1189.68, 705.936, 0, 0, 0, 0
56, 18.3488, 63.5792, 977.191, 1189.68, 705.936, 0, 0, 0, 0
57, 18.3491, 63.6322, 977.192, 1189.68, 705.933, 0, 0, 0, 0
57, 18.3491, 63.6322, 977.192, 1189.68, 705.933, 0, 0, 0, 0
58, 18.3491, 63.6746, 977.193, 1189.67, 705.927, 0, 0, 0, 0
58, 18.3491, 63.6746, 977.193, 1189.44, 705.927, 0, 0, 0, 0
59, 18.3491, 63.6057, 977.195, 1189.44, 705.921, 0, 0, 0, 0
59, 18.3491, 63.6057, 977.195, 1189.44, 705.921, 0, 0, 0, 0
