25, 18.338, 63.4294, 977.111, 1189.51, 705.539, 0, 0, 0, 0
26, 18.338, 63.4664, 977.111, 1189.51, 705.539, 0, 0, 0, 0
26, 18.338, 63.4664, 977.111, 1189.51, 705.539, 0, 0, 0, 0
27, 18.338, 63.4558, 977.109, 1189.52, 705.545, 0, 0, 0, 0
27, 18.338, 63.4558, 977.109, 1189.52, 705.316, 0, 0, 0, 0
28, 18.338, 63.4664, 977.108, 1189.53, 705.551, 0, 0, 0, 0
28, 18.338, 63.4664, 977.108, 1189.53, 705.551, 0, 0, 0, 0
29, 18.3383, 63.4824, 977.108, 1189.52, 705.549, 0, 0, 0, 0
29, 18.3383, 63.4824, 977.108, 1189.52, 705.778, 0, 0, 0, 0
30, 18.3383, 63.4241, 977.11, 1189.52, 705.772, 0, 0, 0, 0
30, 18.3383, 63.4241, 977.11, 1189.52, 705.543, 0, 0, 0, 0
31, 18.3387, 63.4824, 977.11, 1189.52, 705.542, 0, 0, 0, 0
31, 18.3387, 63.4824, 977.11, 1189.52, 705.313, 0, 0, 0, 0
32, 18.3383, 63.4612, 977.11, 1189.52, 705.543, 0, 0, 0, 0
32, 18.3383, 63.4612, 977.11, 1189.52, 705.543, 0, 0, 0, 0
33, 18.3383, 63.4453, 977.11, 1189.52, 705.543, 0, 0, 0, 0
33, 18.3383, 63.4453, 977.11, 1189.52, 705.543, 0, 0, 0, 0
34, 18.3383, 63.583, 977.108, 1189.52, 705.549, 0, 0, 0, 0
34, 18.3383, 63.583, 977.108, 1189.52, 705.549, 0, 0, 0, 0
35, 18.3387, 63.4824, 977.109, 1189.52, 705.548, 0, 0, 0, 0
35, 18.3387, 63.4824, 977.109, 1189.52, 705.548, 0, 0, 0, 0
36, 18.3387, 63.493, 977.11, 1189.52, 705.542, 0, 0, 0, 0
36, 18.3387, 63.493, 977.11, 1189.52, 705.542, 0, 0, 0, 0
37, 18.339, 63.4984, 977.111, 1189.28, 705.54, 0, 0, 0, 0
37, 18.339, 63.4984, 977.111, 1189.51, 705.54, 0, 0, 0, 0
38, 18.339, 63.4931, 977.111, 1189.51, 705.54, 0, 0, 0, 0
38, 18.339, 63.4931, 977.111, 1189.51, 705.082, 0, 0, 0, 0
39, 18.339, 63.4613, 977.111, 1189.51, 705.082, 0, 0, 0, 0
39, 18.339, 63.4613, 977.111, 1189.28, 705.082, 0, 0, 0, 0
40, 18.339, 63.4984, 977.111, 1189.51, 705.082, 0, 0, 0, 0
40, 18.339, 63.4984, 977.111, 1189.51, 705.082, 0, 0, 0, 0
41, 18.339, 63.5037, 977.111, 1189.51, 705.082, 0, 0, 0, 0
41, 18.339, 63.5037, 977.111, 1189.28, 705.082, 0, 0, 0, 0
42, 18.339, 63.4613, 977.111, 1189.28, 705.082, 0, 0, 0, 0
42, 18.339, 63.4613, 977.111, 1189.51, 705.082, 0, 0, 0, 0
43, 18.339, 63.4613, 977.111, 1189.51, 705.082, 0, 0, 0, 0
43, 18.339, 63.4613, 977.111, 1189.51, 705.082, 0, 0, 0, 0
44, 18.339, 63.4984, 977.109, 1189.52, 705.088, 0, 0, 0, 0
44, 18.339, 63.4984, 977.109, 1189.52, 705.088, 0, 0, 0, 0
45, 18.339, 63.4613, 977.109, 1189.29, 705.088, 0, 0, 0, 0
45, 18.339, 63.4613, 977.109, 1189.29, 705.088, 0, 0, 0, 0
46, 18.3393, 63.4507, 977.112, 1189.28, 705.079, 0, 0, 0, 0
46, 18.3393, 63.4507, 977.112, 1189.28, 705.079, 0, 0, 0, 0
47, 18.3393, 63.4878, 977.112, 1189.28, 705.079, 0, 0, 0, 0
47, 18.3393, 63.4878, 977.112, 1189.28, 705.079, 0, 0, 0, 0
48, 18.3396, 63.5037, 977.11, 1189.52, 705.084, 0, 0, 0, 0
48, 18.3396, 63.5037, 977.11, 1189.52, 705.084, 0, 0, 0, 0
49, 18.3396, 63.5196, 977.11, 1189.29, 705.084, 0, 0, 0, 0
49, 18.3396, 63.5196, 977.11, 1189.29, 705.084, 0, 0, 0, 0
50, 18.3396, 63.5037, 977.11, 1189.29, 705.084, 0, 0, 0, 0
50, 18.3396, 63.5037, 977.11, 1189.52, 705.084, 0, 0, 0, 0
51, 18.3396, 63.4773, 977.109, 1189.52, 705.09, 0, 0, 0, 0
51, 18.3396, 63.4773, 977.109, 1189.52, 705.09, 0, 0, 0, 0
52, 18.3399, 63.4349, 977.109, 1189.52, 705.088, 0, 0, 0, 0
52, 18.3399, 63.4349, 977.109, 1189.52, 705.088, 0, 0, 0, 0
53, 18.3399, 63.4402, 977.108, 1189.53, 705.094, 0, 0, 0, 0
53, 18.3399, 63.4402, 977.108, 1189.53, 705.323, 0, 0, 0, 0
54, 18.3399, 63.4243, 977.106, 1189.53, 705.329, 0, 0, 0, 0
54, 18.3399, 63.4243, 977.106, 1189.53, 705.1, 0, 0, 0, 0
55, 18.3399, 63.4296, 977.108, 1189.53, 705.094, 0, 0, 0, 0
55, 18.3399, 63.4296, 977.108, 1189.53, 705.094, 0, 0, 0, 0
56, 18.3399, 63.4455, 977.109, 1189.52, 705.088, 0, 0, 0, 0
56, 18.3399, 63.4455, 977.109, 1189.52, 705.088, 0, 0, 0, 0
57, 18.3399, 63.4614, 977.108, 1189.53, 705.094, 0, 0, 0, 0
57, 18.3399, 63.4614, 977.108, 1189.3, 705.094, 0, 0, 0, 0
58, 18.3399, 63.3978, 977.108, 1189.3, 705.094, 0, 0, 0, 0
58, 18.3399, 63.3978, 977.108, 1189.3, 705.094, 0, 0, 0, 0
59, 18.3399, 63.4508, 977.108, 1189.3, 705.094, 0, 0, 0, 0
59, 18.3399, 63.4508, 977.108, 1189.3, 705.094, 0, 0, 0, 0
