25, 18.3621, 63.4909, 977.251, 1190.15, 705.716, 0, 0, 0, 0
25, 18.3621, 63.4592, 977.251, 1189.92, 705.716, 0, 0, 0, 0
26, 18.3621, 63.4592, 977.251, 1189.92, 705.716, 0, 0, 0, 0
26, 18.3621, 63.4857, 977.251, 1189.69, 705.716, 0, 0, 0, 0
27, 18.3621, 63.4857, 977.251, 1189.92, 705.716, 0, 0, 0, 0
27, 18.3621, 63.4009, 977.25, 1189.92, 705.722, 0, 0, 0, 0
28, 18.3621, 63.4009, 977.25, 1189.92, 705.722, 0, 0, 0, 0
28, 18.3621, 63.5068, 977.25, 1189.92, 705.722, 0, 0, 0, 0
29, 18.3621, 63.5068, 977.25, 1190.15, 705.493, 0, 0, 0, 0
29, 18.3621, 63.5121, 977.248, 1190.16, 705.499, 0, 0, 0, 0
30, 18.3621, 63.5121, 977.248, 1190.16, 705.499, 0, 0, 0, 0
30, 18.3618, 63.4326, 977.248, 1189.93, 705.5, 0, 0, 0, 0
31, 18.3618, 63.4326, 977.248, 1190.16, 705.5, 0, 0, 0, 0
31, 18.3618, 63.4379, 977.248, 1190.16, 705.5, 0, 0, 0, 0
32, 18.3618, 63.4379, 977.248, 1189.93, 705.729, 0, 0, 0, 0
32, 18.3618, 63.4379, 977.246, 1189.94, 705.735, 0, 0, 0, 0
33, 18.3618, 63.4379, 977.246, 1190.17, 705.735, 0, 0, 0, 0
33, 18.3615, 63.4644, 977.245, 1190.17, 705.508, 0, 0, 0, 0
34, 18.3615, 63.4644, 977.245, 1190.17, 705.508, 0, 0, 0, 0
34, 18.3615, 63.528, 977.245, 1190.17, 705.508, 0, 0, 0, 0
35, 18.3615, 63.528, 977.245, 1190.17, 705.737, 0, 0, 0, 0
35, 18.3611, 63.4908, 977.245, 1190.17, 705.739, 0, 0, 0, 0
36, 18.3611, 63.4908, 977.245, 1190.17, 705.739, 0, 0, 0, 0
36, 18.3611, 63.4591, 977.245, 1190.17, 705.739, 0, 0, 0, 0
37, 18.3611, 63.4591, 977.245, 1190.4, 705.739, 0, 0, 0, 0
37, 18.3608, 63.4908, 977.243, 1190.18, 705.747, 0, 0, 0, 0
38, 18.3608, 63.4908, 977.243, 1190.18, 705.747, 0, 0, 0, 0
38, 18.3608, 63.5173, 977.244, 1190.17, 705.512, 0, 0, 0, 0
39, 18.3608, 63.5173, 977.244, 1189.94, 705.512, 0, 0, 0, 0
39, 18.3605, 63.4483, 977.244, 1189.95, 705.514, 0, 0, 0, 0
40, 18.3605, 63.4483, 977.244, 1189.95, 705.514, 0, 0, 0, 0
40, 18.3605, 63.4219, 977.244, 1189.95, 705.514, 0, 0, 0, 0
41, 18.3605, 63.4219, 977.244, 1190.18, 705.514, 0, 0, 0, 0
41, 18.3608, 63.4696, 977.243, 1189.95, 705.747, 0, 0, 0, 0
42, 18.3608, 63.4696, 977.243, 1189.95, 705.747, 0, 0, 0, 0
42, 18.3605, 63.496, 977.242, 1190.18, 705.749, 0, 0, 0, 0
43, 18.3605, 63.496, 977.242, 1189.95, 705.749, 0, 0, 0, 0
43, 18.3605, 63.4801, 977.244, 1189.95, 705.743, 0, 0, 0, 0
44, 18.3605, 63.4801, 977.244, 1189.95, 705.743, 0, 0, 0, 0
44, 18.3602, 63.4695, 977.242, 1189.95, 705.751, 0, 0, 0, 0
45, 18.3602, 63.4695, 977.242, 1189.95, 705.751, 0, 0, 0, 0
45, 18.3599, 63.4006, 977.243, 1189.95, 705.747, 0, 0, 0, 0
46, 18.3599, 63.4006, 977.243, 1189.95, 705.747, 0, 0, 0, 0
46, 18.3599, 63.4112, 977.243, 1190.18, 705.747, 0, 0, 0, 0
47, 18.3599, 63.4112, 977.243, 1190.18, 705.747, 0, 0, 0, 0
47, 18.3599, 63.4695, 977.243, 1190.18, 705.747, 0, 0, 0, 0
48, 18.3599, 63.4695, 977.243, 1189.95, 705.747, 0, 0, 0, 0
48, 18.3599, 63.4059, 977.243, 1189.95, 705.747, 0, 0, 0, 0
49, 18.3599, 63.4059, 977.243, 1190.18, 705.747, 0, 0, 0, 0
49, 18.3599, 63.4165, 977.243, 1189.95, 705.747, 0, 0, 0, 0
50, 18.3599, 63.4165, 977.243, 1189.95, 705.747, 0, 0, 0, 0
50, 18.3596, 63.427, 977.242, 1189.95, 705.749, 0, 0, 0, 0
51, 18.3596, 63.427, 977.242, 1189.95, 705.978, 0, 0, 0, 0
51, 18.3596, 63.4323, 977.24, 1189.96, 705.984, 0, 0, 0, 0
52, 18.3596, 63.4323, 977.24, 1189.73, 705.755, 0, 0, 0, 0
52, 18.3592, 63.4111, 977.24, 1189.73, 705.756, 0, 0, 0, 0
53, 18.3592, 63.4111, 977.24, 1189.96, 705.985, 0, 0, 0, 0
53, 18.3592, 63.3899, 977.242, 1189.95, 705.75, 0, 0, 0, 0
54, 18.3592, 63.3899, 977.242, 1189.95, 705.75, 0, 0, 0, 0
54, 18.3592, 63.3369, 977.242, 1189.95, 705.75, 0, 0, 0, 0
55, 18.3592, 63.3369, 977.242, 1190.18, 705.75, 0, 0, 0, 0
55, 18.3596, 63.4164, 977.242, 1190.18, 705.749, 0, 0, 0, 0
56, 18.3596, 63.4164, 977.242, 1190.18, 705.749, 0, 0, 0, 0
56, 18.3596, 63.4959, 977.242, 1190.18, 705.749, 0, 0, 0, 0
57, 18.3596, 63.4959, 977.242, 1190.18, 705.749, 0, 0, 0, 0
57, 18.3596, 63.427, 977.24, 1190.19, 705.755, 0, 0, 0, 0
58, 18.3596, 63.427, 977.24, 1190.19, 705.755, 0, 0, 0, 0
58, 18.3596, 63.427, 977.242, 1190.18, 705.749, 0, 0, 0, 0
59, 18.3596, 63.427, 977.242, 1190.18, 705.749, 0, 0, 0, 0
59, 18.3596, 63.4376, 977.242, 1190.18, 705.749, 0, 0, 0, 0
