14, 18.3605, 63.4325, 977.239, 1189.28, 705.762, 0, 0, 0, 0
15, 18.3605, 63.5066, 977.239, 1189.28, 705.762, 0, 0, 0, 0
15, 18.3605, 63.5066, 977.239, 1189.28, 705.762, 0, 0, 0, 0
16, 18.3605, 63.5119, 977.24, 1189.5, 705.755, 0, 0, 0, 0
16, 18.3605, 63.5119, 977.24, 1189.5, 705.755, 0, 0, 0, 0
17, 18.3608, 63.4855, 977.243, 1189.26, 705.518, 0, 0, 0, 0
17, 18.3608, 63.4855, 977.243, 1189.26, 705.518, 0, 0, 0, 0
18, 18.3608, 63.4484, 977.243, 1189.26, 705.518, 0, 0, 0, 0
18, 18.3608, 63.4484, 977.243, 1189.26, 705.747, 0, 0, 0, 0
19, 18.3608, 63.5332, 977.243, 1189.26, 705.747, 0, 0, 0, 0
19, 18.3608, 63.5332, 977.243, 1189.26, 705.747, 0, 0, 0, 0
20, 18.3611, 63.5332, 977.245, 1189.25, 705.739, 0, 0, 0, 0
20, 18.3611, 63.5332, 977.245, 1189.25, 705.739, 0, 0, 0, 0
21, 18.3611, 63.5385, 977.245, 1189.25, 705.739, 0, 0, 0, 0
21, 18.3611, 63.5385, 977.245, 1189.25, 705.739, 0, 0, 0, 0
22, 18.3611, 63.5597, 977.247, 1189.25, 705.732, 0, 0, 0, 0
22, 18.3611, 63.5597, 977.247, 1189.48, 705.732, 0, 0, 0, 0
23, 18.3611, 63.5968, 977.245, 1189.48, 705.739, 0, 0, 0, 0
23, 18.3611, 63.5968, 977.245, 1189.48, 705.739, 0, 0, 0, 0
24, 18.3611, 63.5067, 977.247, 1189.25, 705.732, 0, 0, 0, 0
24, 18.3611, 63.5067, 977.247, 1189.25, 705.732, 0, 0, 0, 0
25, 18.3615, 63.5544, 977.245, 1189.25, 705.737, 0, 0, 0, 0
25, 18.3615, 63.5544, 977.245, 1189.25, 705.737, 0, 0, 0, 0
26, 18.3611, 63.5862, 977.245, 1189.25, 705.739, 0, 0, 0, 0
26, 18.3611, 63.5862, 977.245, 1189.25, 705.739, 0, 0, 0, 0
27, 18.3615, 63.5968, 977.244, 1189.26, 705.743, 0, 0, 0, 0
27, 18.3615, 63.5968, 977.244, 1189.26, 705.743, 0, 0, 0, 0
28, 18.3618, 63.5227, 977.244, 1189.49, 705.741, 0, 0, 0, 0
28, 18.3618, 63.5227, 977.244, 1189.49, 705.741, 0, 0, 0, 0
29, 18.3618, 63.5704, 977.244, 1189.26, 705.741, 0, 0, 0, 0
29, 18.3618, 63.5704, 977.244, 1189.26, 705.741, 0, 0, 0, 0
30, 18.3618, 63.5651, 977.243, 1189.26, 705.747, 0, 0, 0, 0
30, 18.3618, 63.5651, 977.243, 1189.26, 705.747, 0, 0, 0, 0
31, 18.3621, 63.5386, 977.241, 1189.27, 705.752, 0, 0, 0, 0
31, 18.3621, 63.5386, 977.241, 1189.27, 705.752, 0, 0, 0, 0
32, 18.3624, 63.5281, 977.242, 1189.27, 705.75, 0, 0, 0, 0
32, 18.3624, 63.5281, 977.242, 1189.27, 705.75, 0, 0, 0, 0
33, 18.3624, 63.4433, 977.24, 1189.27, 705.756, 0, 0, 0, 0
33, 18.3624, 63.4433, 977.24, 1189.27, 705.756, 0, 0, 0, 0
34, 18.3624, 63.4592, 977.24, 1189.27, 705.756, 0, 0, 0, 0
34, 18.3624, 63.4592, 977.24, 1189.27, 705.756, 0, 0, 0, 0
35, 18.3624, 63.3956, 977.239, 1189.28, 705.762, 0, 0, 0, 0
35, 18.3624, 63.3956, 977.239, 1189.28, 705.762, 0, 0, 0, 0
36, 18.3624, 63.3903, 977.239, 1189.28, 705.762, 0, 0, 0, 0
36, 18.3624, 63.3903, 977.239, 1189.28, 705.762, 0, 0, 0, 0
37, 18.3627, 63.3639, 977.239, 1189.28, 705.76, 0, 0, 0, 0
37, 18.3627, 63.3639, 977.239, 1189.28, 705.76, 0, 0, 0, 0
38, 18.3627, 63.348, 977.239, 1189.28, 705.76, 0, 0, 0, 0
38, 18.3627, 63.348, 977.239, 1189.28, 705.76, 0, 0, 0, 0
39, 18.3624, 63.3427, 977.239, 1189.28, 705.762, 0, 0, 0, 0
39, 18.3624, 63.3427, 977.239, 1189.28, 705.533, 0, 0, 0, 0
40, 18.3624, 63.3056, 977.24, 1189.27, 705.527, 0, 0, 0, 0
40, 18.3624, 63.3056, 977.24, 1189.27, 705.527, 0, 0, 0, 0
41, 18.3624, 63.3585, 977.24, 1189.27, 705.756, 0, 0, 0, 0
41, 18.3624, 63.3585, 977.24, 1189.27, 705.756, 0, 0, 0, 0
42, 18.3624, 63.3056, 977.242, 1189.27, 705.75, 0, 0, 0, 0
42, 18.3624, 63.3056, 977.242, 1189.27, 705.75, 0, 0, 0, 0
43, 18.3621, 63.3744, 977.241, 1189.27, 705.752, 0, 0, 0, 0
43, 18.3621, 63.3744, 977.241, 1189.27, 705.752, 0, 0, 0, 0
44, 18.3621, 63.4327, 977.241, 1189.27, 705.752, 0, 0, 0, 0
44, 18.3621, 63.4327, 977.241, 1189.27, 705.752, 0, 0, 0, 0
45, 18.3618, 63.4114, 977.243, 1189.26, 705.747, 0, 0, 0, 0
45, 18.3618, 63.4114, 977.243, 1189.26, 705.747, 0, 0, 0, 0
46, 18.3621, 63.3426, 977.241, 1189.27, 705.752, 0, 0, 0, 0
46, 18.3621, 63.3426, 977.241, 1189.27, 705.752, 0, 0, 0, 0
47, 18.3618, 63.3797, 977.243, 1189.26, 705.747, 0, 0, 0, 0
47, 18.3618, 63.3797, 977.243, 1189.26, 705.747, 0, 0, 0, 0
48, 18.3618, 63.385, 977.243, 1189.26, 705.747, 0, 0, 0, 0
48, 18.3618, 63.385, 977.243, 1189.26, 705.747, 0, 0, 0, 0
49, 18.3621, 63.3585, 977.245, 1189.26, 705.74, 0, 0, 0, 0
49, 18.3621, 63.3585, 977.245, 1189.26, 705.74, 0, 0, 0, 0
50, 18.3621, 63.332, 977.248, 1189.24, 705.728, 0, 0, 0, 0
50, 18.3621, 63.332, 977.248, 1189.24, 705.728, 0, 0, 0, 0
51, 18.3624, 63.4115, 977.249, 1189.24, 705.725, 0, 0, 0, 0
51, 18.3624, 63.4115, 977.249, 1189.24, 705.725, 0, 0, 0, 0
52, 18.3624, 63.3691, 977.247, 1189.48, 705.731, 0, 0, 0, 0
52, 18.3624, 63.3691, 977.247, 1189.48, 705.731, 0, 0, 0, 0
53, 18.3624, 63.4645, 977.247, 1189.48, 705.731, 0, 0, 0, 0
53, 18.3624, 63.4645, 977.247, 1189.48, 705.731, 0, 0, 0, 0
54, 18.3624, 63.4327, 977.249, 1189.47, 705.725, 0, 0, 0, 0
54, 18.3624, 63.4327, 977.249, 1189.47, 705.725, 0, 0, 0, 0
55, 18.3621, 63.3585, 977.248, 1189.47, 705.728, 0, 0, 0, 0
55, 18.3621, 63.3585, 977.248, 1189.47, 705.728, 0, 0, 0, 0
56, 18.3621, 63.3638, 977.246, 1189.48, 705.734, 0, 0, 0, 0
56, 18.3621, 63.3638, 977.246, 1189.48, 705.734, 0, 0, 0, 0
57, 18.3621, 63.3585, 977.248, 1189.47, 705.728, 0, 0, 0, 0
57, 18.3621, 63.3585, 977.248, 1189.24, 705.728, 0, 0, 0, 0
58, 18.3621, 63.3638, 977.25, 1189.24, 705.722, 0, 0, 0, 0
58, 18.3621, 63.3638, 977.25, 1189.47, 705.722, 0, 0, 0, 0
59, 18.3621, 63.3161, 977.25, 1189.47, 705.722, 0, 0, 0, 0
59, 18.3621, 63.3161, 977.25, 1189.47, 705.722, 0, 0, 0, 0
