37, 18.3656, 63.5603, 977.249, 1189.24, 705.725, 0, 0, 0, 0
37, 18.3659, 63.5233, 977.25, 1189.24, 705.722, 0, 0, 0, 0
38, 18.3659, 63.5233, 977.25, 1189.24, 705.722, 0, 0, 0, 0
38, 18.3659, 63.4703, 977.248, 1189.24, 705.729, 0, 0, 0, 0
39, 18.3659, 63.4703, 977.248, 1189.24, 705.729, 0, 0, 0, 0
39, 18.3662, 63.5445, 977.248, 1189.01, 705.726, 0, 0, 0, 0
40, 18.3662, 63.5445, 977.248, 1189.01, 705.726, 0, 0, 0, 0
40, 18.3665, 63.5075, 977.249, 1189.01, 705.725, 0, 0, 0, 0
41, 18.3665, 63.5075, 977.249, 1189.01, 705.725, 0, 0, 0, 0
41, 18.3665, 63.5128, 977.249, 1189.01, 705.725, 0, 0, 0, 0
42, 18.3665, 63.5128, 977.249, 1189.01, 705.725, 0, 0, 0, 0
42, 18.3665, 63.4863, 977.249, 1189.01, 705.725, 0, 0, 0, 0
43, 18.3665, 63.4863, 977.249, 1189.24, 705.725, 0, 0, 0, 0
43, 18.3668, 63.5287, 977.249, 1189.24, 705.494, 0, 0, 0, 0
44, 18.3668, 63.5287, 977.249, 1189.24, 705.494, 0, 0, 0, 0
44, 18.3668, 63.4916, 977.249, 1189.24, 705.494, 0, 0, 0, 0
45, 18.3668, 63.4916, 977.249, 1189.24, 705.723, 0, 0, 0, 0
45, 18.3668, 63.4598, 977.249, 1189.24, 705.723, 0, 0, 0, 0
46, 18.3668, 63.4598, 977.249, 1189.24, 705.723, 0, 0, 0, 0
46, 18.3668, 63.5022, 977.251, 1189.23, 705.717, 0, 0, 0, 0
47, 18.3668, 63.5022, 977.251, 1189.23, 705.717, 0, 0, 0, 0
47, 18.3672, 63.4864, 977.251, 1189.23, 705.715, 0, 0, 0, 0
48, 18.3672, 63.4864, 977.251, 1189.23, 705.715, 0, 0, 0, 0
48, 18.3672, 63.5128, 977.251, 1189.23, 705.715, 0, 0, 0, 0
49, 18.3672, 63.5128, 977.251, 1189.23, 705.715, 0, 0, 0, 0
49, 18.3672, 63.4546, 977.251, 1189.23, 705.715, 0, 0, 0, 0
50, 18.3672, 63.4546, 977.251, 1189.23, 705.715, 0, 0, 0, 0
50, 18.3668, 63.4598, 977.251, 1189.23, 705.717, 0, 0, 0, 0
51, 18.3668, 63.4598, 977.251, 1189.23, 705.717, 0, 0, 0, 0
51, 18.3668, 63.4439, 977.249, 1189.24, 705.723, 0, 0, 0, 0
52, 18.3668, 63.4439, 977.249, 1189.24, 705.723, 0, 0, 0, 0
52, 18.3672, 63.4599, 977.251, 1189.23, 705.715, 0, 0, 0, 0
53, 18.3672, 63.4599, 977.251, 1189.23, 705.715, 0, 0, 0, 0
53, 18.3672, 63.4281, 977.253, 1189.23, 705.709, 0, 0, 0, 0
54, 18.3672, 63.4281, 977.253, 1189.23, 705.709, 0, 0, 0, 0
54, 18.3672, 63.5181, 977.253, 1189.23, 705.709, 0, 0, 0, 0
55, 18.3672, 63.5181, 977.253, 1189.23, 705.709, 0, 0, 0, 0
55, 18.3675, 63.4652, 977.254, 1189.22, 705.707, 0, 0, 0, 0
56, 18.3675, 63.4652, 977.254, 1189.22, 705.707, 0, 0, 0, 0
56, 18.3678, 63.4335, 977.256, 1189.21, 705.698, 0, 0, 0, 0
57, 18.3678, 63.4335, 977.256, 1189.21, 705.698, 0, 0, 0, 0
57, 18.3678, 63.407, 977.256, 1189.21, 705.698, 0, 0, 0, 0
58, 18.3678, 63.407, 977.256, 1189.21, 705.698, 0, 0, 0, 0
58, 18.3678, 63.4706, 977.254, 1189.22, 705.705, 0, 0, 0, 0
59, 18.3678, 63.4706, 977.254, 1189.22, 705.705, 0, 0, 0, 0
59, 18.3678, 63.4229, 977.254, 1189.22, 705.705, 0, 0, 0, 0
