43, 18.3491, 63.7011, 977.2, 1189.65, 705.674, 0, 0, 0, 0
43, 18.3491, 63.7011, 977.2, 1189.65, 705.674, 0, 0, 0, 0
44, 18.3491, 63.7382, 977.202, 1189.64, 705.897, 0, 0, 0, 0
44, 18.3491, 63.7382, 977.202, 1189.64, 705.897, 0, 0, 0, 0
45, 18.3491, 63.6799, 977.202, 1189.64, 705.897, 0, 0, 0, 0
45, 18.3491, 63.6799, 977.202, 1189.41, 705.897, 0, 0, 0, 0
46, 18.3491, 63.6958, 977.203, 1189.41, 705.891, 0, 0, 0, 0
46, 18.3491, 63.6958, 977.203, 1189.41, 705.891, 0, 0, 0, 0
47, 18.3491, 63.6693, 977.203, 1189.41, 705.891, 0, 0, 0, 0
47, 18.3491, 63.6693, 977.203, 1189.41, 705.662, 0, 0, 0, 0
48, 18.3491, 63.6693, 977.205, 1189.17, 705.885, 0, 0, 0, 0
48, 18.3491, 63.6693, 977.205, 1189.17, 705.885, 0, 0, 0, 0
49, 18.3491, 63.6269, 977.205, 1189.17, 705.885, 0, 0, 0, 0
49, 18.3491, 63.6269, 977.205, 1189.17, 705.885, 0, 0, 0, 0
50, 18.3491, 63.717, 977.205, 1189.17, 705.885, 0, 0, 0, 0
50, 18.3491, 63.717, 977.205, 1189.17, 705.885, 0, 0, 0, 0
51, 18.3491, 63.664, 977.205, 1189.17, 705.885, 0, 0, 0, 0
51, 18.3491, 63.664, 977.205, 1189.17, 705.885, 0, 0, 0, 0
52, 18.3488, 63.7434, 977.204, 1189.17, 705.887, 0, 0, 0, 0
52, 18.3488, 63.7434, 977.204, 1189.17, 705.887, 0, 0, 0, 0
53, 18.3488, 63.6745, 977.204, 1189.4, 705.887, 0, 0, 0, 0
53, 18.3488, 63.6745, 977.204, 1189.4, 705.887, 0, 0, 0, 0
54, 18.3488, 63.7275, 977.204, 1189.4, 705.887, 0, 0, 0, 0
54, 18.3488, 63.7275, 977.204, 1189.4, 705.887, 0, 0, 0, 0
55, 18.3488, 63.7964, 977.203, 1189.41, 705.893, 0, 0, 0, 0
55, 18.3488, 63.7964, 977.203, 1189.41, 705.893, 0, 0, 0, 0
56, 18.3488, 63.7487, 977.203, 1189.41, 705.893, 0, 0, 0, 0
56, 18.3488, 63.7487, 977.203, 1189.41, 705.893, 0, 0, 0, 0
57, 18.3488, 63.7911, 977.201, 1189.19, 705.899, 0, 0, 0, 0
57, 18.3488, 63.7911, 977.201, 1189.19, 705.899, 0, 0, 0, 0
58, 18.3488, 63.7752, 977.199, 1189.19, 705.905, 0, 0, 0, 0
58, 18.3488, 63.7752, 977.199, 1189.19, 705.905, 0, 0, 0, 0
59, 18.3488, 63.7752, 977.198, 1189.2, 705.911, 0, 0, 0, 0
59, 18.3488, 63.7752, 977.198, 1189.43, 705.911, 0, 0, 0, 0
