31, 18.3488, 63.6586, 977.179, 1189.27, 705.978, 0, 0, 0, 0
32, 18.3485, 63.6851, 977.181, 1189.26, 705.974, 0, 0, 0, 0
32, 18.3485, 63.6851, 977.181, 1189.26, 705.974, 0, 0, 0, 0
33, 18.3485, 63.6798, 977.181, 1189.26, 705.974, 0, 0, 0, 0
33, 18.3485, 63.6798, 977.181, 1189.26, 705.974, 0, 0, 0, 0
34, 18.3485, 63.6957, 977.179, 1189.27, 705.98, 0, 0, 0, 0
34, 18.3485, 63.6957, 977.179, 1189.27, 705.751, 0, 0, 0, 0
35, 18.3485, 63.701, 977.179, 1189.27, 705.751, 0, 0, 0, 0
35, 18.3485, 63.701, 977.179, 1189.5, 705.751, 0, 0, 0, 0
36, 18.3485, 63.7275, 977.179, 1189.5, 705.751, 0, 0, 0, 0
36, 18.3485, 63.7275, 977.179, 1189.5, 705.751, 0, 0, 0, 0
37, 18.3485, 63.6957, 977.181, 1189.49, 705.745, 0, 0, 0, 0
37, 18.3485, 63.6957, 977.181, 1189.49, 705.974, 0, 0, 0, 0
38, 18.3482, 63.7592, 977.178, 1189.5, 705.982, 0, 0, 0, 0
38, 18.3482, 63.7592, 977.178, 1189.5, 705.982, 0, 0, 0, 0
39, 18.3478, 63.7433, 977.179, 1189.49, 705.978, 0, 0, 0, 0
39, 18.3478, 63.7433, 977.179, 1189.49, 705.749, 0, 0, 0, 0
40, 18.3478, 63.6903, 977.181, 1189.49, 705.743, 0, 0, 0, 0
40, 18.3478, 63.6903, 977.181, 1189.49, 705.743, 0, 0, 0, 0
41, 18.3478, 63.7327, 977.179, 1189.49, 705.749, 0, 0, 0, 0
41, 18.3478, 63.7327, 977.179, 1189.27, 705.978, 0, 0, 0, 0
42, 18.3478, 63.6373, 977.181, 1189.26, 705.972, 0, 0, 0, 0
42, 18.3478, 63.6373, 977.181, 1189.49, 705.972, 0, 0, 0, 0
43, 18.3475, 63.6903, 977.181, 1189.49, 705.973, 0, 0, 0, 0
43, 18.3475, 63.6903, 977.181, 1189.49, 705.973, 0, 0, 0, 0
44, 18.3475, 63.685, 977.179, 1189.5, 705.979, 0, 0, 0, 0
44, 18.3475, 63.685, 977.179, 1189.5, 705.979, 0, 0, 0, 0
45, 18.3475, 63.5843, 977.181, 1189.49, 705.973, 0, 0, 0, 0
45, 18.3475, 63.5843, 977.181, 1189.49, 705.973, 0, 0, 0, 0
46, 18.3472, 63.722, 977.18, 1189.49, 705.976, 0, 0, 0, 0
46, 18.3472, 63.722, 977.18, 1189.49, 705.976, 0, 0, 0, 0
47, 18.3475, 63.6903, 977.182, 1189.48, 705.967, 0, 0, 0, 0
47, 18.3475, 63.6903, 977.182, 1189.48, 705.967, 0, 0, 0, 0
48, 18.3472, 63.6743, 977.18, 1189.49, 705.976, 0, 0, 0, 0
48, 18.3472, 63.6743, 977.18, 1189.49, 705.976, 0, 0, 0, 0
49, 18.3469, 63.7167, 977.178, 1189.5, 705.983, 0, 0, 0, 0
49, 18.3469, 63.7167, 977.178, 1189.5, 705.983, 0, 0, 0, 0
50, 18.3466, 63.6636, 977.177, 1189.5, 705.985, 0, 0, 0, 0
50, 18.3466, 63.6636, 977.177, 1189.5, 705.756, 0, 0, 0, 0
51, 18.3466, 63.6531, 977.176, 1189.51, 705.763, 0, 0, 0, 0
51, 18.3466, 63.6531, 977.176, 1189.51, 705.763, 0, 0, 0, 0
52, 18.3463, 63.6636, 977.173, 1189.52, 705.771, 0, 0, 0, 0
52, 18.3463, 63.6636, 977.173, 1189.52, 705.771, 0, 0, 0, 0
53, 18.3463, 63.6318, 977.173, 1189.52, 705.771, 0, 0, 0, 0
53, 18.3463, 63.6318, 977.173, 1189.52, 706, 0, 0, 0, 0
54, 18.3459, 63.7536, 977.175, 1189.51, 705.995, 0, 0, 0, 0
54, 18.3459, 63.7536, 977.175, 1189.51, 705.995, 0, 0, 0, 0
55, 18.3459, 63.7165, 977.175, 1189.51, 705.995, 0, 0, 0, 0
55, 18.3459, 63.7165, 977.175, 1189.51, 705.995, 0, 0, 0, 0
56, 18.3459, 63.7218, 977.175, 1189.51, 705.995, 0, 0, 0, 0
56, 18.3459, 63.7218, 977.175, 1189.51, 705.995, 0, 0, 0, 0
57, 18.3456, 63.7059, 977.172, 1189.52, 706.003, 0, 0, 0, 0
57, 18.3456, 63.7059, 977.172, 1189.52, 706.003, 0, 0, 0, 0
58, 18.3456, 63.7324, 977.172, 1189.52, 706.003, 0, 0, 0, 0
58, 18.3456, 63.7324, 977.172, 1189.52, 706.003, 0, 0, 0, 0
59, 18.3456, 63.743, 977.171, 1189.53, 706.01, 0, 0, 0, 0
59, 18.3456, 63.743, 977.171, 1189.53, 706.01, 0, 0, 0, 0
