34, 18.3589, 63.4534, 977.243, 1189.26, 705.747, 0, 0, 0, 0
34, 18.3589, 63.4534, 977.243, 1189.26, 705.747, 0, 0, 0, 0
35, 18.3589, 63.464, 977.243, 1189.26, 705.747, 0, 0, 0, 0
35, 18.3589, 63.464, 977.243, 1189.26, 705.747, 0, 0, 0, 0
36, 18.3589, 63.4322, 977.245, 1189.26, 705.74, 0, 0, 0, 0
36, 18.3589, 63.4322, 977.245, 1189.26, 705.74, 0, 0, 0, 0
37, 18.3589, 63.411, 977.245, 1189.26, 705.74, 0, 0, 0, 0
37, 18.3589, 63.411, 977.245, 1189.26, 705.74, 0, 0, 0, 0
38, 18.3589, 63.3846, 977.245, 1189.26, 705.74, 0, 0, 0, 0
38, 18.3589, 63.3846, 977.245, 1189.26, 705.74, 0, 0, 0, 0
39, 18.3592, 63.3263, 977.245, 1189.25, 705.738, 0, 0, 0, 0
39, 18.3592, 63.3263, 977.245, 1189.25, 705.738, 0, 0, 0, 0
40, 18.3596, 63.3846, 977.247, 1189.02, 705.731, 0, 0, 0, 0
40, 18.3596, 63.3846, 977.247, 1189.02, 705.731, 0, 0, 0, 0
41, 18.3592, 63.4111, 977.245, 1189.25, 705.738, 0, 0, 0, 0
41, 18.3592, 63.4111, 977.245, 1189.25, 705.738, 0, 0, 0, 0
42, 18.3592, 63.4535, 977.244, 1189.26, 705.744, 0, 0, 0, 0
42, 18.3592, 63.4535, 977.244, 1189.26, 705.744, 0, 0, 0, 0
43, 18.3592, 63.4217, 977.244, 1189.26, 705.744, 0, 0, 0, 0
43, 18.3592, 63.4217, 977.244, 1189.26, 705.744, 0, 0, 0, 0
44, 18.3592, 63.4217, 977.244, 1189.49, 705.744, 0, 0, 0, 0
44, 18.3592, 63.4217, 977.244, 1189.49, 705.744, 0, 0, 0, 0
45, 18.3592, 63.4747, 977.242, 1189.5, 705.75, 0, 0, 0, 0
45, 18.3592, 63.4747, 977.242, 1189.5, 705.75, 0, 0, 0, 0
46, 18.3592, 63.4111, 977.242, 1189.5, 705.75, 0, 0, 0, 0
46, 18.3592, 63.4111, 977.242, 1189.5, 705.75, 0, 0, 0, 0
47, 18.3592, 63.4641, 977.242, 1189.5, 705.75, 0, 0, 0, 0
47, 18.3592, 63.4641, 977.242, 1189.27, 705.75, 0, 0, 0, 0
48, 18.3592, 63.4164, 977.242, 1189.27, 705.75, 0, 0, 0, 0
48, 18.3592, 63.4164, 977.242, 1189.27, 705.75, 0, 0, 0, 0
49, 18.3596, 63.4323, 977.244, 1189.26, 705.743, 0, 0, 0, 0
49, 18.3596, 63.4323, 977.244, 1189.26, 705.743, 0, 0, 0, 0
50, 18.3596, 63.3052, 977.244, 1189.26, 705.743, 0, 0, 0, 0
50, 18.3596, 63.3052, 977.244, 1189.03, 705.743, 0, 0, 0, 0
51, 18.3602, 63.3583, 977.245, 1189.03, 705.738, 0, 0, 0, 0
51, 18.3602, 63.3583, 977.245, 1189.03, 705.738, 0, 0, 0, 0
52, 18.3605, 63.3477, 977.245, 1189.25, 705.508, 0, 0, 0, 0
52, 18.3605, 63.3477, 977.245, 1189.25, 705.508, 0, 0, 0, 0
53, 18.3605, 63.3371, 977.245, 1189.25, 705.508, 0, 0, 0, 0
53, 18.3605, 63.3371, 977.245, 1189.25, 705.508, 0, 0, 0, 0
54, 18.3605, 63.353, 977.244, 1189.26, 705.514, 0, 0, 0, 0
54, 18.3605, 63.353, 977.244, 1189.26, 705.514, 0, 0, 0, 0
55, 18.3605, 63.4007, 977.244, 1189.26, 705.514, 0, 0, 0, 0
55, 18.3605, 63.4007, 977.244, 1189.26, 705.743, 0, 0, 0, 0
56, 18.3605, 63.3742, 977.244, 1189.26, 705.743, 0, 0, 0, 0
56, 18.3605, 63.3742, 977.244, 1189.26, 705.743, 0, 0, 0, 0
57, 18.3605, 63.3583, 977.244, 1189.72, 705.743, 0, 0, 0, 0
57, 18.3605, 63.3583, 977.244, 1189.72, 705.743, 0, 0, 0, 0
58, 18.3605, 63.353, 977.244, 1189.72, 705.743, 0, 0, 0, 0
58, 18.3605, 63.353, 977.244, 1189.72, 705.743, 0, 0, 0, 0
59, 18.3605, 63.3583, 977.245, 1189.71, 705.737, 0, 0, 0, 0
59, 18.3605, 63.3583, 977.245, 1189.48, 705.508, 0, 0, 0, 0
