30, 18.3767, 63.546, 977.246, 1189.25, 705.508, 0, 0, 0, 0
31, 18.3767, 63.546, 977.246, 1189.25, 705.508, 0, 0, 0, 0
31, 18.3767, 63.5671, 977.244, 1189.26, 705.514, 0, 0, 0, 0
32, 18.3767, 63.5671, 977.244, 1189.26, 705.514, 0, 0, 0, 0
32, 18.3767, 63.5989, 977.244, 1189.26, 705.743, 0, 0, 0, 0
33, 18.3767, 63.5989, 977.244, 1189.26, 705.743, 0, 0, 0, 0
33, 18.377, 63.546, 977.243, 1189.26, 705.747, 0, 0, 0, 0
34, 18.377, 63.546, 977.243, 1189.49, 705.747, 0, 0, 0, 0
34, 18.377, 63.5089, 977.241, 1189.5, 705.753, 0, 0, 0, 0
35, 18.377, 63.5089, 977.241, 1189.73, 705.753, 0, 0, 0, 0
35, 18.377, 63.5142, 977.24, 1189.73, 705.759, 0, 0, 0, 0
36, 18.377, 63.5142, 977.24, 1189.73, 705.759, 0, 0, 0, 0
36, 18.377, 63.4824, 977.238, 1189.74, 705.765, 0, 0, 0, 0
37, 18.377, 63.4824, 977.238, 1189.74, 705.765, 0, 0, 0, 0
37, 18.377, 63.493, 977.238, 1189.74, 705.765, 0, 0, 0, 0
38, 18.377, 63.493, 977.238, 1189.51, 705.765, 0, 0, 0, 0
38, 18.3773, 63.5036, 977.238, 1189.51, 705.764, 0, 0, 0, 0
39, 18.3773, 63.5036, 977.238, 1189.51, 705.535, 0, 0, 0, 0
39, 18.3773, 63.5619, 977.238, 1189.51, 705.535, 0, 0, 0, 0
40, 18.3773, 63.5619, 977.238, 1189.51, 705.535, 0, 0, 0, 0
40, 18.3773, 63.5301, 977.24, 1189.73, 705.529, 0, 0, 0, 0
41, 18.3773, 63.5301, 977.24, 1189.73, 705.529, 0, 0, 0, 0
41, 18.3773, 63.5884, 977.238, 1189.74, 705.535, 0, 0, 0, 0
42, 18.3773, 63.5884, 977.238, 1189.51, 705.535, 0, 0, 0, 0
42, 18.377, 63.5619, 977.238, 1189.51, 705.536, 0, 0, 0, 0
43, 18.377, 63.5619, 977.238, 1189.51, 705.536, 0, 0, 0, 0
43, 18.3773, 63.5619, 977.238, 1189.28, 705.535, 0, 0, 0, 0
44, 18.3773, 63.5619, 977.238, 1189.28, 705.535, 0, 0, 0, 0
44, 18.3773, 63.5566, 977.236, 1189.29, 705.541, 0, 0, 0, 0
45, 18.3773, 63.5566, 977.236, 1189.29, 705.541, 0, 0, 0, 0
45, 18.3773, 63.5513, 977.235, 1189.29, 705.547, 0, 0, 0, 0
46, 18.3773, 63.5513, 977.235, 1189.29, 705.776, 0, 0, 0, 0
46, 18.3776, 63.615, 977.237, 1189.28, 705.767, 0, 0, 0, 0
47, 18.3776, 63.615, 977.237, 1189.28, 705.767, 0, 0, 0, 0
47, 18.3779, 63.5938, 977.238, 1189.28, 705.765, 0, 0, 0, 0
48, 18.3779, 63.5938, 977.238, 1189.28, 705.765, 0, 0, 0, 0
48, 18.3782, 63.578, 977.236, 1189.52, 705.77, 0, 0, 0, 0
49, 18.3782, 63.578, 977.236, 1189.52, 705.77, 0, 0, 0, 0
49, 18.3786, 63.5568, 977.237, 1189.51, 705.768, 0, 0, 0, 0
50, 18.3786, 63.5568, 977.237, 1189.51, 705.539, 0, 0, 0, 0
50, 18.3782, 63.5621, 977.236, 1189.52, 705.541, 0, 0, 0, 0
51, 18.3782, 63.5621, 977.236, 1189.29, 705.541, 0, 0, 0, 0
51, 18.3782, 63.5197, 977.236, 1189.29, 705.541, 0, 0, 0, 0
52, 18.3782, 63.5197, 977.236, 1189.29, 705.541, 0, 0, 0, 0
52, 18.3789, 63.5674, 977.236, 1189.29, 705.544, 0, 0, 0, 0
53, 18.3789, 63.5674, 977.236, 1189.29, 705.544, 0, 0, 0, 0
53, 18.3789, 63.5992, 977.236, 1189.29, 705.773, 0, 0, 0, 0
54, 18.3789, 63.5992, 977.236, 1189.29, 705.544, 0, 0, 0, 0
54, 18.3789, 63.5198, 977.236, 1189.29, 705.544, 0, 0, 0, 0
55, 18.3789, 63.5198, 977.236, 1189.29, 705.544, 0, 0, 0, 0
55, 18.3786, 63.5621, 977.237, 1189.28, 705.539, 0, 0, 0, 0
56, 18.3786, 63.5621, 977.237, 1189.28, 705.539, 0, 0, 0, 0
56, 18.3782, 63.4879, 977.236, 1189.29, 705.541, 0, 0, 0, 0
57, 18.3782, 63.4879, 977.236, 1189.29, 705.541, 0, 0, 0, 0
57, 18.3779, 63.5991, 977.238, 1189.28, 705.536, 0, 0, 0, 0
58, 18.3779, 63.5991, 977.238, 1189.28, 705.536, 0, 0, 0, 0
58, 18.3779, 63.615, 977.238, 1189.28, 705.536, 0, 0, 0, 0
59, 18.3779, 63.615, 977.238, 1189.51, 705.307, 0, 0, 0, 0
59, 18.3782, 63.6203, 977.238, 1189.28, 705.306, 0, 0, 0, 0
