42, 18.3529, 63.4367, 977.216, 1189.36, 705.844, 0, 0, 0, 0
43, 18.3529, 63.4367, 977.216, 1189.36, 705.844, 0, 0, 0, 0
43, 18.3529, 63.4579, 977.218, 1189.35, 705.838, 0, 0, 0, 0
44, 18.3529, 63.4579, 977.218, 1189.35, 705.838, 0, 0, 0, 0
44, 18.3529, 63.4738, 977.218, 1189.35, 705.838, 0, 0, 0, 0
45, 18.3529, 63.4738, 977.218, 1189.35, 705.838, 0, 0, 0, 0
45, 18.3532, 63.4632, 977.218, 1189.35, 705.836, 0, 0, 0, 0
46, 18.3532, 63.4632, 977.218, 1189.35, 705.836, 0, 0, 0, 0
46, 18.3535, 63.4898, 977.219, 1189.35, 705.833, 0, 0, 0, 0
47, 18.3535, 63.4898, 977.219, 1189.35, 705.833, 0, 0, 0, 0
47, 18.3535, 63.5057, 977.219, 1189.35, 705.833, 0, 0, 0, 0
48, 18.3535, 63.5057, 977.219, 1189.35, 705.833, 0, 0, 0, 0
48, 18.3535, 63.5216, 977.217, 1189.36, 705.839, 0, 0, 0, 0
49, 18.3535, 63.5216, 977.217, 1189.36, 705.839, 0, 0, 0, 0
49, 18.3532, 63.4315, 977.217, 1189.36, 705.842, 0, 0, 0, 0
50, 18.3532, 63.4315, 977.217, 1189.36, 705.842, 0, 0, 0, 0
50, 18.3532, 63.4738, 977.217, 1189.36, 705.842, 0, 0, 0, 0
51, 18.3532, 63.4738, 977.217, 1189.36, 705.842, 0, 0, 0, 0
51, 18.3532, 63.4474, 977.217, 1189.36, 705.842, 0, 0, 0, 0
52, 18.3532, 63.4474, 977.217, 1189.36, 705.842, 0, 0, 0, 0
52, 18.3532, 63.4579, 977.215, 1189.36, 705.848, 0, 0, 0, 0
53, 18.3532, 63.4579, 977.215, 1189.36, 705.848, 0, 0, 0, 0
53, 18.3532, 63.4156, 977.213, 1189.37, 705.854, 0, 0, 0, 0
54, 18.3532, 63.4156, 977.213, 1189.37, 705.854, 0, 0, 0, 0
54, 18.3529, 63.3996, 977.213, 1189.37, 705.856, 0, 0, 0, 0
55, 18.3529, 63.3996, 977.213, 1189.37, 705.856, 0, 0, 0, 0
55, 18.3532, 63.3891, 977.213, 1189.37, 705.854, 0, 0, 0, 0
56, 18.3532, 63.3891, 977.213, 1189.37, 705.854, 0, 0, 0, 0
56, 18.3529, 63.336, 977.213, 1189.37, 705.856, 0, 0, 0, 0
57, 18.3529, 63.336, 977.213, 1189.37, 705.856, 0, 0, 0, 0
57, 18.3529, 63.3201, 977.211, 1189.38, 705.862, 0, 0, 0, 0
58, 18.3529, 63.3201, 977.211, 1189.38, 705.862, 0, 0, 0, 0
58, 18.3526, 63.2883, 977.211, 1189.38, 705.864, 0, 0, 0, 0
59, 18.3526, 63.2883, 977.211, 1189.38, 705.864, 0, 0, 0, 0
59, 18.3526, 63.2247, 977.211, 1189.38, 705.864, 0, 0, 0, 0
