45, 18.344, 63.4726, 977.101, 1189.55, 705.118, 0, 0, 0, 0
45, 18.344, 63.4726, 977.101, 1189.55, 705.118, 0, 0, 0, 0
46, 18.3444, 63.4408, 977.102, 1189.55, 705.116, 0, 0, 0, 0
46, 18.3444, 63.4408, 977.102, 1189.55, 705.116, 0, 0, 0, 0
47, 18.344, 63.4673, 977.099, 1189.56, 705.124, 0, 0, 0, 0
47, 18.344, 63.4673, 977.099, 1189.56, 705.124, 0, 0, 0, 0
48, 18.344, 63.4461, 977.098, 1189.56, 705.13, 0, 0, 0, 0
48, 18.344, 63.4461, 977.098, 1189.56, 705.13, 0, 0, 0, 0
49, 18.3437, 63.4195, 977.095, 1189.57, 705.139, 0, 0, 0, 0
49, 18.3437, 63.4195, 977.095, 1189.57, 705.139, 0, 0, 0, 0
50, 18.3437, 63.3984, 977.095, 1189.57, 705.139, 0, 0, 0, 0
50, 18.3437, 63.3984, 977.095, 1189.8, 705.139, 0, 0, 0, 0
51, 18.3434, 63.4619, 977.095, 1189.8, 705.14, 0, 0, 0, 0
51, 18.3434, 63.4619, 977.095, 1189.8, 705.369, 0, 0, 0, 0
52, 18.3434, 63.4884, 977.095, 1189.8, 705.369, 0, 0, 0, 0
52, 18.3434, 63.4884, 977.095, 1189.57, 705.14, 0, 0, 0, 0
53, 18.3434, 63.4619, 977.097, 1189.57, 705.134, 0, 0, 0, 0
53, 18.3434, 63.4619, 977.097, 1189.57, 705.134, 0, 0, 0, 0
54, 18.3434, 63.4566, 977.098, 1189.33, 705.128, 0, 0, 0, 0
54, 18.3434, 63.4566, 977.098, 1189.1, 705.128, 0, 0, 0, 0
55, 18.3434, 63.4513, 977.098, 1189.1, 705.128, 0, 0, 0, 0
55, 18.3434, 63.4513, 977.098, 1189.1, 705.128, 0, 0, 0, 0
56, 18.3434, 63.446, 977.098, 1189.1, 705.128, 0, 0, 0, 0
56, 18.3434, 63.446, 977.098, 1189.1, 705.357, 0, 0, 0, 0
57, 18.3434, 63.5308, 977.098, 1189.1, 705.357, 0, 0, 0, 0
57, 18.3434, 63.5308, 977.098, 1189.1, 705.357, 0, 0, 0, 0
58, 18.3434, 63.4566, 977.097, 1189.11, 705.363, 0, 0, 0, 0
58, 18.3434, 63.4566, 977.097, 1189.34, 705.592, 0, 0, 0, 0
59, 18.3434, 63.4884, 977.097, 1189.34, 705.592, 0, 0, 0, 0
59, 18.3434, 63.4884, 977.097, 1189.34, 705.363, 0, 0, 0, 0
