45, 18.3694, 63.3595, 977.265, 1190.1, 705.894, 0, 0, 0, 0
46, 18.3694, 63.3595, 977.265, 1190.1, 705.894, 0, 0, 0, 0
46, 18.3687, 63.3435, 977.266, 1190.1, 705.892, 0, 0, 0, 0
47, 18.3687, 63.3435, 977.266, 1189.87, 705.892, 0, 0, 0, 0
47, 18.3687, 63.3064, 977.266, 1189.87, 706.121, 0, 0, 0, 0
48, 18.3687, 63.3064, 977.266, 1189.87, 706.121, 0, 0, 0, 0
48, 18.3691, 63.3754, 977.268, 1190.09, 706.113, 0, 0, 0, 0
49, 18.3691, 63.3754, 977.268, 1190.09, 706.113, 0, 0, 0, 0
49, 18.3687, 63.3753, 977.267, 1190.09, 706.115, 0, 0, 0, 0
50, 18.3687, 63.3753, 977.267, 1189.86, 706.115, 0, 0, 0, 0
50, 18.3687, 63.4124, 977.266, 1189.87, 706.121, 0, 0, 0, 0
51, 18.3687, 63.4124, 977.266, 1189.87, 705.892, 0, 0, 0, 0
51, 18.3691, 63.4124, 977.268, 1189.86, 705.884, 0, 0, 0, 0
52, 18.3691, 63.4124, 977.268, 1189.86, 705.884, 0, 0, 0, 0
52, 18.3691, 63.4442, 977.268, 1189.63, 705.655, 0, 0, 0, 0
53, 18.3691, 63.4442, 977.268, 1189.63, 705.655, 0, 0, 0, 0
53, 18.3694, 63.3966, 977.269, 1189.86, 705.652, 0, 0, 0, 0
54, 18.3694, 63.3966, 977.269, 1190.08, 705.881, 0, 0, 0, 0
54, 18.3694, 63.4125, 977.269, 1190.08, 705.881, 0, 0, 0, 0
55, 18.3694, 63.4125, 977.269, 1189.86, 705.881, 0, 0, 0, 0
55, 18.3694, 63.4072, 977.269, 1189.86, 705.881, 0, 0, 0, 0
56, 18.3694, 63.4072, 977.269, 1189.86, 705.881, 0, 0, 0, 0
56, 18.3691, 63.423, 977.268, 1189.86, 705.884, 0, 0, 0, 0
57, 18.3691, 63.423, 977.268, 1189.86, 705.884, 0, 0, 0, 0
57, 18.3691, 63.386, 977.268, 1189.63, 705.655, 0, 0, 0, 0
58, 18.3691, 63.386, 977.268, 1189.63, 705.884, 0, 0, 0, 0
58, 18.3687, 63.3488, 977.267, 1189.63, 705.886, 0, 0, 0, 0
59, 18.3687, 63.3488, 977.267, 1189.86, 705.886, 0, 0, 0, 0
59, 18.3687, 63.3488, 977.267, 1189.86, 705.886, 0, 0, 0, 0
