13, 18.3767, 63.5671, 977.227, 1189.32, 705.804, 0, 0, 0, 0
14, 18.3767, 63.5671, 977.227, 1189.32, 705.804, 0, 0, 0, 0
14, 18.3767, 63.6625, 977.225, 1189.33, 705.81, 0, 0, 0, 0
15, 18.3767, 63.6625, 977.225, 1189.33, 705.81, 0, 0, 0, 0
15, 18.3767, 63.5936, 977.225, 1189.33, 705.81, 0, 0, 0, 0
16, 18.3767, 63.5936, 977.225, 1189.33, 705.81, 0, 0, 0, 0
16, 18.3767, 63.6254, 977.225, 1189.33, 705.81, 0, 0, 0, 0
17, 18.3767, 63.6254, 977.225, 1189.33, 705.81, 0, 0, 0, 0
17, 18.377, 63.6202, 977.226, 1189.32, 705.808, 0, 0, 0, 0
18, 18.377, 63.6202, 977.226, 1189.32, 705.808, 0, 0, 0, 0
18, 18.377, 63.6467, 977.228, 1189.32, 705.801, 0, 0, 0, 0
19, 18.377, 63.6467, 977.228, 1189.09, 705.801, 0, 0, 0, 0
19, 18.3767, 63.6572, 977.227, 1189.32, 705.804, 0, 0, 0, 0
20, 18.3767, 63.6572, 977.227, 1189.32, 705.804, 0, 0, 0, 0
20, 18.377, 63.6679, 977.228, 1189.32, 705.801, 0, 0, 0, 0
21, 18.377, 63.6679, 977.228, 1189.32, 705.801, 0, 0, 0, 0
21, 18.3773, 63.6149, 977.23, 1189.31, 705.794, 0, 0, 0, 0
22, 18.3773, 63.6149, 977.23, 1189.54, 705.794, 0, 0, 0, 0
22, 18.377, 63.7155, 977.231, 1189.53, 705.789, 0, 0, 0, 0
23, 18.377, 63.7155, 977.231, 1189.31, 705.789, 0, 0, 0, 0
23, 18.3767, 63.6943, 977.23, 1189.31, 705.792, 0, 0, 0, 0
24, 18.3767, 63.6943, 977.23, 1189.31, 705.792, 0, 0, 0, 0
24, 18.3767, 63.7738, 977.23, 1189.54, 705.792, 0, 0, 0, 0
25, 18.3767, 63.7738, 977.23, 1189.54, 705.792, 0, 0, 0, 0
25, 18.3763, 63.7419, 977.23, 1189.31, 705.794, 0, 0, 0, 0
26, 18.3763, 63.7419, 977.23, 1189.31, 705.794, 0, 0, 0, 0
26, 18.3763, 63.7048, 977.23, 1189.31, 705.794, 0, 0, 0, 0
27, 18.3763, 63.7048, 977.23, 1189.31, 705.794, 0, 0, 0, 0
27, 18.3763, 63.8055, 977.23, 1189.31, 705.565, 0, 0, 0, 0
28, 18.3763, 63.8055, 977.23, 1189.31, 705.565, 0, 0, 0, 0
28, 18.3763, 63.7313, 977.23, 1189.31, 705.565, 0, 0, 0, 0
29, 18.3763, 63.7313, 977.23, 1189.31, 705.565, 0, 0, 0, 0
29, 18.376, 63.7419, 977.23, 1189.31, 705.566, 0, 0, 0, 0
30, 18.376, 63.7419, 977.23, 1189.31, 705.566, 0, 0, 0, 0
30, 18.376, 63.7366, 977.231, 1189.31, 705.56, 0, 0, 0, 0
31, 18.376, 63.7366, 977.231, 1189.31, 705.789, 0, 0, 0, 0
31, 18.3763, 63.7684, 977.232, 1189.3, 705.788, 0, 0, 0, 0
32, 18.3763, 63.7684, 977.232, 1189.3, 705.788, 0, 0, 0, 0
32, 18.3763, 63.7843, 977.233, 1189.3, 705.782, 0, 0, 0, 0
33, 18.3763, 63.7843, 977.233, 1189.3, 705.782, 0, 0, 0, 0
33, 18.3763, 63.7631, 977.233, 1189.3, 705.782, 0, 0, 0, 0
34, 18.3763, 63.7631, 977.233, 1189.3, 705.782, 0, 0, 0, 0
34, 18.3763, 63.7366, 977.232, 1189.3, 705.788, 0, 0, 0, 0
35, 18.3763, 63.7366, 977.232, 1189.3, 705.788, 0, 0, 0, 0
35, 18.3763, 63.7154, 977.232, 1189.3, 705.788, 0, 0, 0, 0
36, 18.3763, 63.7154, 977.232, 1189.3, 705.788, 0, 0, 0, 0
36, 18.3757, 63.763, 977.231, 1189.31, 705.791, 0, 0, 0, 0
37, 18.3757, 63.763, 977.231, 1189.31, 705.791, 0, 0, 0, 0
37, 18.376, 63.7631, 977.231, 1189.31, 705.789, 0, 0, 0, 0
38, 18.376, 63.7631, 977.231, 1189.31, 705.789, 0, 0, 0, 0
38, 18.376, 63.6889, 977.235, 1189.29, 705.777, 0, 0, 0, 0
39, 18.376, 63.6889, 977.235, 1189.29, 705.777, 0, 0, 0, 0
39, 18.376, 63.7419, 977.235, 1189.29, 705.777, 0, 0, 0, 0
40, 18.376, 63.7419, 977.235, 1189.29, 705.777, 0, 0, 0, 0
40, 18.3757, 63.6995, 977.234, 1189.3, 705.779, 0, 0, 0, 0
41, 18.3757, 63.6995, 977.234, 1189.3, 705.779, 0, 0, 0, 0
41, 18.3757, 63.6783, 977.234, 1189.3, 705.779, 0, 0, 0, 0
42, 18.3757, 63.6783, 977.234, 1189.3, 705.779, 0, 0, 0, 0
42, 18.376, 63.673, 977.235, 1189.29, 705.777, 0, 0, 0, 0
43, 18.376, 63.673, 977.235, 1189.29, 705.777, 0, 0, 0, 0
43, 18.376, 63.7207, 977.235, 1189.29, 705.777, 0, 0, 0, 0
44, 18.376, 63.7207, 977.235, 1189.29, 705.777, 0, 0, 0, 0
44, 18.376, 63.7101, 977.233, 1189.3, 705.783, 0, 0, 0, 0
45, 18.376, 63.7101, 977.233, 1189.3, 705.783, 0, 0, 0, 0
45, 18.3763, 63.7101, 977.233, 1189.3, 705.782, 0, 0, 0, 0
46, 18.3763, 63.7101, 977.233, 1189.53, 705.782, 0, 0, 0, 0
46, 18.376, 63.7048, 977.233, 1189.53, 705.783, 0, 0, 0, 0
47, 18.376, 63.7048, 977.233, 1189.53, 705.783, 0, 0, 0, 0
47, 18.3763, 63.7207, 977.233, 1189.53, 705.782, 0, 0, 0, 0
48, 18.3763, 63.7207, 977.233, 1189.53, 705.782, 0, 0, 0, 0
48, 18.3763, 63.7525, 977.233, 1189.76, 705.782, 0, 0, 0, 0
49, 18.3763, 63.7525, 977.233, 1189.76, 705.782, 0, 0, 0, 0
49, 18.3767, 63.6784, 977.234, 1189.52, 705.779, 0, 0, 0, 0
50, 18.3767, 63.6784, 977.234, 1189.52, 705.779, 0, 0, 0, 0
50, 18.3763, 63.6836, 977.232, 1189.53, 705.788, 0, 0, 0, 0
51, 18.3763, 63.6836, 977.232, 1189.53, 705.788, 0, 0, 0, 0
51, 18.3763, 63.7313, 977.233, 1189.3, 705.553, 0, 0, 0, 0
52, 18.3763, 63.7313, 977.233, 1189.3, 705.553, 0, 0, 0, 0
52, 18.377, 63.6838, 977.233, 1189.3, 705.554, 0, 0, 0, 0
53, 18.377, 63.6838, 977.233, 1189.3, 705.554, 0, 0, 0, 0
53, 18.377, 63.6996, 977.233, 1189.3, 705.783, 0, 0, 0, 0
54, 18.377, 63.6996, 977.233, 1189.3, 705.783, 0, 0, 0, 0
54, 18.3776, 63.758, 977.234, 1189.3, 705.78, 0, 0, 0, 0
55, 18.3776, 63.758, 977.234, 1189.3, 705.78, 0, 0, 0, 0
55, 18.3773, 63.7156, 977.233, 1189.53, 705.782, 0, 0, 0, 0
56, 18.3773, 63.7156, 977.233, 1189.53, 705.782, 0, 0, 0, 0
56, 18.3773, 63.7262, 977.231, 1189.53, 705.788, 0, 0, 0, 0
57, 18.3773, 63.7262, 977.231, 1189.53, 705.788, 0, 0, 0, 0
57, 18.3773, 63.6944, 977.231, 1189.53, 705.788, 0, 0, 0, 0
58, 18.3773, 63.6944, 977.231, 1189.53, 705.788, 0, 0, 0, 0
58, 18.3773, 63.7156, 977.231, 1189.53, 705.788, 0, 0, 0, 0
59, 18.3773, 63.7156, 977.231, 1189.3, 705.788, 0, 0, 0, 0
59, 18.3773, 63.705, 977.233, 1189.53, 705.782, 0, 0, 0, 0
