22, 18.3605, 63.6603, 977.217, 1189.59, 705.841, 0, 0, 0, 0
23, 18.3605, 63.6603, 977.217, 1189.59, 705.841, 0, 0, 0, 0
23, 18.3608, 63.6815, 977.218, 1189.58, 705.838, 0, 0, 0, 0
24, 18.3608, 63.6815, 977.218, 1189.58, 705.838, 0, 0, 0, 0
24, 18.3608, 63.6338, 977.219, 1189.58, 705.832, 0, 0, 0, 0
25, 18.3608, 63.6338, 977.219, 1189.58, 705.832, 0, 0, 0, 0
25, 18.3608, 63.6815, 977.219, 1189.58, 705.832, 0, 0, 0, 0
26, 18.3608, 63.6815, 977.219, 1189.58, 705.832, 0, 0, 0, 0
26, 18.3608, 63.7504, 977.219, 1189.58, 706.061, 0, 0, 0, 0
27, 18.3608, 63.7504, 977.219, 1189.58, 706.061, 0, 0, 0, 0
27, 18.3608, 63.7504, 977.219, 1189.35, 705.832, 0, 0, 0, 0
28, 18.3608, 63.7504, 977.219, 1189.35, 706.061, 0, 0, 0, 0
28, 18.3608, 63.7398, 977.221, 1189.34, 706.055, 0, 0, 0, 0
29, 18.3608, 63.7398, 977.221, 1189.34, 706.055, 0, 0, 0, 0
29, 18.3611, 63.7451, 977.223, 1189.33, 705.818, 0, 0, 0, 0
30, 18.3611, 63.7451, 977.223, 1189.33, 705.818, 0, 0, 0, 0
30, 18.3615, 63.7399, 977.224, 1189.33, 706.045, 0, 0, 0, 0
31, 18.3615, 63.7399, 977.224, 1189.33, 706.045, 0, 0, 0, 0
31, 18.3611, 63.7504, 977.225, 1189.33, 705.812, 0, 0, 0, 0
32, 18.3611, 63.7504, 977.225, 1189.56, 705.812, 0, 0, 0, 0
32, 18.3615, 63.7081, 977.225, 1189.56, 705.81, 0, 0, 0, 0
33, 18.3615, 63.7081, 977.225, 1189.56, 705.81, 0, 0, 0, 0
33, 18.3615, 63.7187, 977.227, 1189.55, 705.804, 0, 0, 0, 0
34, 18.3615, 63.7187, 977.227, 1189.55, 705.804, 0, 0, 0, 0
34, 18.3618, 63.6869, 977.228, 1190.01, 705.802, 0, 0, 0, 0
35, 18.3618, 63.6869, 977.228, 1190.01, 705.802, 0, 0, 0, 0
35, 18.3618, 63.6816, 977.226, 1189.78, 705.808, 0, 0, 0, 0
36, 18.3618, 63.6816, 977.226, 1189.78, 705.808, 0, 0, 0, 0
36, 18.3618, 63.7187, 977.226, 1189.78, 705.808, 0, 0, 0, 0
37, 18.3618, 63.7187, 977.226, 1189.78, 705.808, 0, 0, 0, 0
37, 18.3615, 63.6551, 977.225, 1189.33, 705.81, 0, 0, 0, 0
38, 18.3615, 63.6551, 977.225, 1189.33, 705.81, 0, 0, 0, 0
38, 18.3615, 63.6975, 977.229, 1189.54, 705.798, 0, 0, 0, 0
39, 18.3615, 63.6975, 977.229, 1189.54, 705.798, 0, 0, 0, 0
39, 18.3615, 63.6604, 977.229, 1189.54, 705.798, 0, 0, 0, 0
40, 18.3615, 63.6604, 977.229, 1189.54, 705.798, 0, 0, 0, 0
40, 18.3615, 63.671, 977.23, 1189.54, 705.792, 0, 0, 0, 0
41, 18.3615, 63.671, 977.23, 1189.54, 705.792, 0, 0, 0, 0
41, 18.3615, 63.6392, 977.23, 1189.31, 705.792, 0, 0, 0, 0
42, 18.3615, 63.6392, 977.23, 1189.31, 705.792, 0, 0, 0, 0
42, 18.3615, 63.6445, 977.232, 1189.53, 705.786, 0, 0, 0, 0
43, 18.3615, 63.6445, 977.232, 1189.53, 705.786, 0, 0, 0, 0
43, 18.3615, 63.6339, 977.232, 1189.53, 705.786, 0, 0, 0, 0
44, 18.3615, 63.6339, 977.232, 1189.53, 705.786, 0, 0, 0, 0
44, 18.3618, 63.6605, 977.234, 1189.52, 705.778, 0, 0, 0, 0
45, 18.3618, 63.6605, 977.234, 1189.75, 705.778, 0, 0, 0, 0
45, 18.3618, 63.6658, 977.236, 1189.75, 705.772, 0, 0, 0, 0
46, 18.3618, 63.6658, 977.236, 1189.75, 705.772, 0, 0, 0, 0
46, 18.3618, 63.6605, 977.236, 1189.97, 706, 0, 0, 0, 0
47, 18.3618, 63.6605, 977.236, 1189.97, 706, 0, 0, 0, 0
47, 18.3618, 63.6552, 977.236, 1190.2, 706, 0, 0, 0, 0
48, 18.3618, 63.6552, 977.236, 1189.97, 706, 0, 0, 0, 0
48, 18.3615, 63.6339, 977.237, 1189.97, 705.997, 0, 0, 0, 0
49, 18.3615, 63.6339, 977.237, 1189.74, 705.997, 0, 0, 0, 0
49, 18.3615, 63.671, 977.235, 1189.75, 705.774, 0, 0, 0, 0
50, 18.3615, 63.671, 977.235, 1189.75, 705.774, 0, 0, 0, 0
50, 18.3615, 63.6127, 977.235, 1189.52, 706.003, 0, 0, 0, 0
51, 18.3615, 63.6127, 977.235, 1189.52, 706.003, 0, 0, 0, 0
51, 18.3615, 63.6604, 977.234, 1189.53, 706.009, 0, 0, 0, 0
52, 18.3615, 63.6604, 977.234, 1189.53, 706.238, 0, 0, 0, 0
52, 18.3615, 63.6445, 977.234, 1189.53, 706.238, 0, 0, 0, 0
53, 18.3615, 63.6445, 977.234, 1189.3, 706.238, 0, 0, 0, 0
53, 18.3615, 63.6286, 977.234, 1189.53, 706.238, 0, 0, 0, 0
54, 18.3615, 63.6286, 977.234, 1189.53, 706.238, 0, 0, 0, 0
54, 18.3615, 63.6604, 977.234, 1189.53, 706.238, 0, 0, 0, 0
55, 18.3615, 63.6604, 977.234, 1189.53, 706.238, 0, 0, 0, 0
55, 18.3618, 63.6711, 977.234, 1189.52, 706.007, 0, 0, 0, 0
56, 18.3618, 63.6711, 977.234, 1189.75, 705.778, 0, 0, 0, 0
56, 18.3618, 63.5863, 977.233, 1189.76, 705.784, 0, 0, 0, 0
57, 18.3618, 63.5863, 977.233, 1189.76, 706.013, 0, 0, 0, 0
57, 18.3618, 63.5863, 977.233, 1189.99, 706.013, 0, 0, 0, 0
58, 18.3618, 63.5863, 977.233, 1189.99, 706.013, 0, 0, 0, 0
58, 18.3618, 63.6287, 977.234, 1189.98, 706.007, 0, 0, 0, 0
59, 18.3618, 63.6287, 977.234, 1189.98, 706.007, 0, 0, 0, 0
59, 18.3615, 63.6392, 977.232, 1189.99, 706.244, 0, 0, 0, 0
