52, 18.3646, 63.433, 977.239, 1189.28, 705.532, 0, 0, 0, 0
52, 18.3646, 63.4807, 977.241, 1189.27, 705.526, 0, 0, 0, 0
53, 18.3646, 63.4807, 977.241, 1189.27, 705.755, 0, 0, 0, 0
53, 18.3646, 63.5072, 977.241, 1189.27, 705.755, 0, 0, 0, 0
54, 18.3646, 63.5072, 977.241, 1189.27, 705.526, 0, 0, 0, 0
54, 18.3646, 63.5125, 977.242, 1189.27, 705.52, 0, 0, 0, 0
55, 18.3646, 63.5125, 977.242, 1189.27, 705.749, 0, 0, 0, 0
55, 18.3646, 63.4807, 977.241, 1189.27, 705.755, 0, 0, 0, 0
56, 18.3646, 63.4807, 977.241, 1189.27, 705.755, 0, 0, 0, 0
56, 18.3643, 63.4542, 977.24, 1189.27, 705.756, 0, 0, 0, 0
57, 18.3643, 63.4542, 977.24, 1189.27, 705.756, 0, 0, 0, 0
57, 18.3643, 63.5125, 977.24, 1189.27, 705.756, 0, 0, 0, 0
58, 18.3643, 63.5125, 977.24, 1189.27, 705.756, 0, 0, 0, 0
58, 18.3646, 63.4171, 977.242, 1189.27, 705.749, 0, 0, 0, 0
59, 18.3646, 63.4171, 977.242, 1189.27, 705.749, 0, 0, 0, 0
59, 18.3646, 63.4118, 977.241, 1189.27, 705.755, 0, 0, 0, 0
