20, 18.3643, 63.5337, 977.257, 1190.36, 705.695, 0, 0, 0, 0
21, 18.3643, 63.5337, 977.257, 1190.36, 705.695, 0, 0, 0, 0
21, 18.3643, 63.4807, 977.259, 1190.35, 705.689, 0, 0, 0, 0
22, 18.3643, 63.4807, 977.259, 1190.12, 705.689, 0, 0, 0, 0
22, 18.3643, 63.5072, 977.26, 1190.12, 705.683, 0, 0, 0, 0
23, 18.3643, 63.5072, 977.26, 1190.12, 705.683, 0, 0, 0, 0
23, 18.3643, 63.4966, 977.259, 1190.12, 705.689, 0, 0, 0, 0
24, 18.3643, 63.4966, 977.259, 1190.12, 705.689, 0, 0, 0, 0
24, 18.3643, 63.539, 977.26, 1190.12, 705.683, 0, 0, 0, 0
25, 18.3643, 63.539, 977.26, 1190.12, 705.683, 0, 0, 0, 0
25, 18.3643, 63.5125, 977.26, 1190.12, 705.683, 0, 0, 0, 0
26, 18.3643, 63.5125, 977.26, 1190.12, 705.683, 0, 0, 0, 0
26, 18.364, 63.5018, 977.26, 1190.12, 705.685, 0, 0, 0, 0
27, 18.364, 63.5018, 977.26, 1190.35, 705.685, 0, 0, 0, 0
27, 18.3637, 63.4541, 977.258, 1190.35, 705.693, 0, 0, 0, 0
28, 18.3637, 63.4541, 977.258, 1190.35, 705.693, 0, 0, 0, 0
28, 18.3637, 63.4011, 977.258, 1190.35, 705.693, 0, 0, 0, 0
29, 18.3637, 63.4011, 977.258, 1190.35, 705.693, 0, 0, 0, 0
29, 18.364, 63.4223, 977.258, 1190.12, 705.692, 0, 0, 0, 0
30, 18.364, 63.4223, 977.258, 1189.89, 705.692, 0, 0, 0, 0
30, 18.364, 63.38, 977.261, 1189.88, 705.679, 0, 0, 0, 0
31, 18.364, 63.38, 977.261, 1189.88, 705.679, 0, 0, 0, 0
31, 18.364, 63.3747, 977.261, 1189.88, 705.679, 0, 0, 0, 0
32, 18.364, 63.3747, 977.261, 1189.88, 705.679, 0, 0, 0, 0
32, 18.364, 63.3747, 977.261, 1190.11, 705.908, 0, 0, 0, 0
33, 18.364, 63.38, 977.261, 1190.34, 705.908, 0, 0, 0, 0
33, 18.364, 63.38, 977.261, 1190.34, 705.908, 0, 0, 0, 0
34, 18.364, 63.3959, 977.263, 1190.33, 705.902, 0, 0, 0, 0
34, 18.364, 63.3959, 977.263, 1190.11, 705.673, 0, 0, 0, 0
35, 18.3637, 63.4647, 977.264, 1190.1, 705.668, 0, 0, 0, 0
35, 18.3637, 63.4647, 977.264, 1190.33, 705.668, 0, 0, 0, 0
36, 18.3637, 63.5177, 977.264, 1190.33, 705.668, 0, 0, 0, 0
36, 18.3637, 63.5177, 977.264, 1190.33, 705.668, 0, 0, 0, 0
37, 18.3637, 63.4753, 977.266, 1190.09, 705.891, 0, 0, 0, 0
37, 18.3637, 63.4753, 977.266, 1190.09, 705.891, 0, 0, 0, 0
38, 18.3637, 63.4594, 977.268, 1190.09, 705.885, 0, 0, 0, 0
38, 18.3637, 63.4594, 977.268, 1189.86, 705.885, 0, 0, 0, 0
39, 18.3637, 63.4647, 977.266, 1189.87, 705.891, 0, 0, 0, 0
39, 18.3637, 63.4647, 977.266, 1189.87, 705.891, 0, 0, 0, 0
40, 18.3637, 63.4806, 977.268, 1189.86, 705.885, 0, 0, 0, 0
40, 18.3637, 63.4806, 977.268, 1190.09, 705.885, 0, 0, 0, 0
41, 18.3634, 63.4435, 977.267, 1190.09, 705.887, 0, 0, 0, 0
41, 18.3634, 63.4435, 977.267, 1190.09, 705.887, 0, 0, 0, 0
42, 18.363, 63.4752, 977.266, 1190.09, 705.89, 0, 0, 0, 0
42, 18.363, 63.4752, 977.266, 1190.32, 705.89, 0, 0, 0, 0
43, 18.3627, 63.4593, 977.266, 1190.32, 705.891, 0, 0, 0, 0
43, 18.3627, 63.4593, 977.266, 1190.09, 705.891, 0, 0, 0, 0
44, 18.3627, 63.507, 977.266, 1190.09, 705.891, 0, 0, 0, 0
44, 18.3627, 63.507, 977.266, 1190.09, 705.891, 0, 0, 0, 0
45, 18.3627, 63.4858, 977.266, 1190.09, 705.891, 0, 0, 0, 0
45, 18.3627, 63.4858, 977.266, 1190.09, 705.891, 0, 0, 0, 0
46, 18.3624, 63.5175, 977.264, 1190.1, 705.671, 0, 0, 0, 0
46, 18.3624, 63.5175, 977.264, 1190.1, 705.671, 0, 0, 0, 0
47, 18.3627, 63.5175, 977.266, 1190.09, 705.662, 0, 0, 0, 0
47, 18.3627, 63.5175, 977.266, 1190.09, 705.662, 0, 0, 0, 0
48, 18.3627, 63.4858, 977.264, 1190.1, 705.668, 0, 0, 0, 0
48, 18.3627, 63.4858, 977.264, 1190.1, 705.897, 0, 0, 0, 0
49, 18.3624, 63.5016, 977.262, 1190.11, 705.677, 0, 0, 0, 0
49, 18.3624, 63.5016, 977.262, 1190.11, 705.677, 0, 0, 0, 0
50, 18.3624, 63.4804, 977.262, 1189.88, 705.677, 0, 0, 0, 0
50, 18.3624, 63.4804, 977.262, 1189.88, 705.677, 0, 0, 0, 0
51, 18.3624, 63.5334, 977.262, 1189.88, 705.677, 0, 0, 0, 0
51, 18.3624, 63.5334, 977.262, 1190.11, 705.677, 0, 0, 0, 0
52, 18.3624, 63.5016, 977.262, 1190.11, 705.677, 0, 0, 0, 0
52, 18.3624, 63.5016, 977.262, 1190.11, 705.906, 0, 0, 0, 0
53, 18.3624, 63.4963, 977.262, 1190.11, 705.906, 0, 0, 0, 0
53, 18.3624, 63.4963, 977.262, 1190.11, 705.906, 0, 0, 0, 0
54, 18.3624, 63.5281, 977.262, 1190.34, 705.906, 0, 0, 0, 0
54, 18.3624, 63.5281, 977.262, 1190.11, 705.906, 0, 0, 0, 0
55, 18.3624, 63.4804, 977.262, 1190.11, 705.906, 0, 0, 0, 0
55, 18.3624, 63.4804, 977.262, 1189.88, 705.906, 0, 0, 0, 0
56, 18.3624, 63.4804, 977.262, 1189.88, 705.906, 0, 0, 0, 0
56, 18.3624, 63.4804, 977.262, 1189.88, 705.906, 0, 0, 0, 0
57, 18.3624, 63.4592, 977.262, 1189.65, 705.906, 0, 0, 0, 0
57, 18.3624, 63.4592, 977.262, 1189.65, 705.906, 0, 0, 0, 0
58, 18.3624, 63.5016, 977.264, 1189.64, 705.899, 0, 0, 0, 0
58, 18.3624, 63.5016, 977.264, 1189.87, 705.899, 0, 0, 0, 0
59, 18.3624, 63.4645, 977.262, 1189.88, 705.906, 0, 0, 0, 0
59, 18.3624, 63.4645, 977.262, 1189.88, 705.677, 0, 0, 0, 0
