24, 18.3523, 63.2618, 977.212, 1189.38, 705.86, 0, 0, 0, 0
25, 18.3523, 63.2618, 977.212, 1189.15, 705.86, 0, 0, 0, 0
25, 18.3523, 63.3942, 977.212, 1189.15, 705.86, 0, 0, 0, 0
26, 18.3523, 63.3942, 977.212, 1189.15, 705.86, 0, 0, 0, 0
26, 18.3523, 63.4631, 977.212, 1189.15, 705.86, 0, 0, 0, 0
27, 18.3523, 63.4631, 977.212, 1189.15, 705.86, 0, 0, 0, 0
27, 18.3523, 63.4578, 977.21, 1189.15, 705.866, 0, 0, 0, 0
28, 18.3523, 63.4578, 977.21, 1189.38, 705.866, 0, 0, 0, 0
28, 18.3523, 63.4737, 977.21, 1189.38, 705.866, 0, 0, 0, 0
29, 18.3523, 63.4737, 977.21, 1189.38, 705.866, 0, 0, 0, 0
29, 18.3526, 63.4844, 977.209, 1189.39, 705.87, 0, 0, 0, 0
30, 18.3526, 63.4844, 977.209, 1189.39, 705.87, 0, 0, 0, 0
30, 18.3523, 63.5108, 977.21, 1189.38, 705.866, 0, 0, 0, 0
31, 18.3523, 63.5108, 977.21, 1189.38, 705.866, 0, 0, 0, 0
31, 18.3523, 63.532, 977.208, 1189.39, 705.872, 0, 0, 0, 0
32, 18.3523, 63.532, 977.208, 1189.39, 705.872, 0, 0, 0, 0
32, 18.3523, 63.5267, 977.21, 1189.38, 705.866, 0, 0, 0, 0
33, 18.3523, 63.5267, 977.21, 1189.38, 705.866, 0, 0, 0, 0
33, 18.3523, 63.5426, 977.212, 1189.38, 705.86, 0, 0, 0, 0
34, 18.3523, 63.5426, 977.212, 1189.38, 705.86, 0, 0, 0, 0
34, 18.3523, 63.5638, 977.213, 1189.37, 705.854, 0, 0, 0, 0
35, 18.3523, 63.5638, 977.213, 1189.37, 705.854, 0, 0, 0, 0
35, 18.3526, 63.5744, 977.214, 1189.37, 705.851, 0, 0, 0, 0
36, 18.3526, 63.5744, 977.214, 1189.37, 705.851, 0, 0, 0, 0
36, 18.3526, 63.5267, 977.214, 1189.37, 705.851, 0, 0, 0, 0
37, 18.3526, 63.5267, 977.214, 1189.37, 705.851, 0, 0, 0, 0
37, 18.3526, 63.5267, 977.214, 1189.14, 705.851, 0, 0, 0, 0
38, 18.3526, 63.5267, 977.214, 1189.14, 705.851, 0, 0, 0, 0
38, 18.3526, 63.495, 977.214, 1189.37, 705.851, 0, 0, 0, 0
39, 18.3526, 63.495, 977.214, 1189.37, 705.851, 0, 0, 0, 0
39, 18.3529, 63.442, 977.216, 1189.36, 705.844, 0, 0, 0, 0
40, 18.3529, 63.442, 977.216, 1189.36, 705.844, 0, 0, 0, 0
40, 18.3529, 63.3731, 977.216, 1189.36, 705.844, 0, 0, 0, 0
41, 18.3529, 63.3731, 977.216, 1189.36, 705.844, 0, 0, 0, 0
41, 18.3526, 63.3784, 977.216, 1189.36, 705.845, 0, 0, 0, 0
42, 18.3526, 63.3784, 977.216, 1189.36, 705.845, 0, 0, 0, 0
42, 18.3529, 63.3678, 977.216, 1189.36, 705.844, 0, 0, 0, 0
43, 18.3529, 63.3678, 977.216, 1189.36, 705.844, 0, 0, 0, 0
43, 18.3526, 63.3572, 977.216, 1189.36, 705.845, 0, 0, 0, 0
44, 18.3526, 63.3572, 977.216, 1189.36, 705.845, 0, 0, 0, 0
44, 18.3526, 63.3996, 977.214, 1189.37, 705.851, 0, 0, 0, 0
45, 18.3526, 63.3996, 977.214, 1189.37, 705.622, 0, 0, 0, 0
45, 18.3529, 63.336, 977.214, 1189.14, 705.621, 0, 0, 0, 0
46, 18.3529, 63.336, 977.214, 1189.14, 705.621, 0, 0, 0, 0
46, 18.3526, 63.3466, 977.214, 1189.37, 705.622, 0, 0, 0, 0
47, 18.3526, 63.3466, 977.214, 1189.37, 705.622, 0, 0, 0, 0
47, 18.3526, 63.3625, 977.212, 1189.37, 705.628, 0, 0, 0, 0
48, 18.3526, 63.3625, 977.212, 1189.37, 705.857, 0, 0, 0, 0
48, 18.3523, 63.4843, 977.212, 1189.38, 705.86, 0, 0, 0, 0
49, 18.3523, 63.4843, 977.212, 1189.38, 705.86, 0, 0, 0, 0
49, 18.3523, 63.4843, 977.212, 1189.38, 705.86, 0, 0, 0, 0
50, 18.3523, 63.479, 977.212, 1189.38, 705.86, 0, 0, 0, 0
50, 18.352, 63.4419, 977.211, 1189.15, 705.861, 0, 0, 0, 0
51, 18.352, 63.4419, 977.211, 1189.15, 705.861, 0, 0, 0, 0
51, 18.352, 63.479, 977.211, 1189.15, 705.861, 0, 0, 0, 0
52, 18.352, 63.479, 977.211, 1189.15, 705.861, 0, 0, 0, 0
52, 18.3516, 63.4365, 977.209, 1189.16, 705.869, 0, 0, 0, 0
53, 18.3516, 63.4365, 977.209, 1189.16, 705.869, 0, 0, 0, 0
53, 18.3516, 63.4895, 977.209, 1189.16, 705.869, 0, 0, 0, 0
54, 18.3516, 63.4895, 977.209, 1189.16, 705.869, 0, 0, 0, 0
54, 18.3516, 63.4736, 977.209, 1189.16, 705.869, 0, 0, 0, 0
55, 18.3516, 63.4736, 977.209, 1189.16, 705.869, 0, 0, 0, 0
55, 18.3516, 63.4683, 977.207, 1189.16, 705.875, 0, 0, 0, 0
56, 18.3516, 63.4683, 977.207, 1189.39, 705.647, 0, 0, 0, 0
56, 18.3513, 63.41, 977.207, 1189.39, 705.649, 0, 0, 0, 0
57, 18.3513, 63.41, 977.207, 1189.39, 705.649, 0, 0, 0, 0
57, 18.3513, 63.463, 977.207, 1189.39, 705.649, 0, 0, 0, 0
58, 18.3513, 63.463, 977.207, 1189.39, 705.649, 0, 0, 0, 0
58, 18.351, 63.4471, 977.205, 1189.4, 705.656, 0, 0, 0, 0
59, 18.351, 63.4471, 977.205, 1189.4, 705.656, 0, 0, 0, 0
59, 18.351, 63.5265, 977.205, 1189.63, 705.656, 0, 0, 0, 0
