20, 18.358, 63.5752, 977.236, 1189.29, 705.771, 0, 0, 0, 0
20, 18.358, 63.6016, 977.236, 1189.29, 705.771, 0, 0, 0, 0
21, 18.358, 63.6016, 977.236, 1189.29, 705.771, 0, 0, 0, 0
21, 18.358, 63.5963, 977.235, 1189.29, 705.777, 0, 0, 0, 0
22, 18.358, 63.5963, 977.235, 1189.29, 705.777, 0, 0, 0, 0
22, 18.358, 63.6016, 977.235, 1189.29, 705.777, 0, 0, 0, 0
23, 18.358, 63.6016, 977.235, 1189.29, 705.777, 0, 0, 0, 0
23, 18.3577, 63.6334, 977.233, 1189.53, 706.013, 0, 0, 0, 0
24, 18.3577, 63.6334, 977.233, 1189.76, 706.013, 0, 0, 0, 0
24, 18.3577, 63.6387, 977.233, 1189.76, 706.013, 0, 0, 0, 0
25, 18.3577, 63.6387, 977.233, 1189.76, 706.013, 0, 0, 0, 0
25, 18.3573, 63.6228, 977.232, 1189.76, 705.786, 0, 0, 0, 0
26, 18.3573, 63.6228, 977.232, 1189.76, 705.786, 0, 0, 0, 0
26, 18.3573, 63.628, 977.232, 1189.99, 705.786, 0, 0, 0, 0
27, 18.3573, 63.628, 977.232, 1189.99, 705.786, 0, 0, 0, 0
27, 18.3573, 63.5645, 977.232, 1189.99, 705.786, 0, 0, 0, 0
28, 18.3573, 63.5645, 977.232, 1190.22, 705.786, 0, 0, 0, 0
28, 18.3577, 63.6811, 977.231, 1190.22, 705.79, 0, 0, 0, 0
29, 18.3577, 63.6811, 977.231, 1189.99, 706.019, 0, 0, 0, 0
29, 18.3577, 63.591, 977.229, 1189.77, 706.025, 0, 0, 0, 0
30, 18.3577, 63.591, 977.229, 1189.77, 706.025, 0, 0, 0, 0
30, 18.3577, 63.6228, 977.226, 1190.01, 705.808, 0, 0, 0, 0
31, 18.3577, 63.6228, 977.226, 1190.01, 705.808, 0, 0, 0, 0
31, 18.358, 63.6016, 977.226, 1189.78, 705.807, 0, 0, 0, 0
32, 18.358, 63.6016, 977.226, 1190.01, 706.036, 0, 0, 0, 0
32, 18.358, 63.6069, 977.225, 1190.02, 706.042, 0, 0, 0, 0
33, 18.358, 63.6069, 977.225, 1190.25, 706.042, 0, 0, 0, 0
33, 18.358, 63.5169, 977.225, 1190.02, 706.042, 0, 0, 0, 0
34, 18.358, 63.5169, 977.225, 1190.02, 706.042, 0, 0, 0, 0
34, 18.358, 63.5169, 977.225, 1190.02, 706.271, 0, 0, 0, 0
35, 18.358, 63.5169, 977.225, 1190.02, 706.271, 0, 0, 0, 0
35, 18.358, 63.5646, 977.225, 1189.79, 706.042, 0, 0, 0, 0
36, 18.358, 63.5646, 977.225, 1189.79, 706.042, 0, 0, 0, 0
36, 18.3583, 63.6335, 977.225, 1189.79, 706.04, 0, 0, 0, 0
37, 18.3583, 63.6335, 977.225, 1189.79, 706.04, 0, 0, 0, 0
37, 18.3583, 63.5328, 977.227, 1189.78, 705.805, 0, 0, 0, 0
38, 18.3583, 63.5328, 977.227, 1189.78, 705.805, 0, 0, 0, 0
38, 18.3583, 63.5593, 977.229, 1189.77, 706.028, 0, 0, 0, 0
39, 18.3583, 63.5593, 977.229, 1189.77, 706.028, 0, 0, 0, 0
39, 18.358, 63.5752, 977.228, 1189.78, 705.801, 0, 0, 0, 0
40, 18.358, 63.5752, 977.228, 1189.55, 706.03, 0, 0, 0, 0
40, 18.358, 63.5487, 977.226, 1189.55, 706.036, 0, 0, 0, 0
41, 18.358, 63.5487, 977.226, 1189.32, 706.036, 0, 0, 0, 0
41, 18.3583, 63.5222, 977.229, 1189.54, 706.028, 0, 0, 0, 0
42, 18.3583, 63.5222, 977.229, 1189.54, 706.028, 0, 0, 0, 0
42, 18.3583, 63.554, 977.229, 1189.54, 706.028, 0, 0, 0, 0
43, 18.3583, 63.554, 977.229, 1189.54, 706.028, 0, 0, 0, 0
43, 18.3583, 63.5858, 977.227, 1189.55, 706.034, 0, 0, 0, 0
44, 18.3583, 63.5858, 977.227, 1189.78, 705.805, 0, 0, 0, 0
44, 18.358, 63.6599, 977.226, 1189.78, 705.807, 0, 0, 0, 0
45, 18.358, 63.6599, 977.226, 1189.55, 705.807, 0, 0, 0, 0
45, 18.358, 63.5116, 977.226, 1189.55, 705.807, 0, 0, 0, 0
46, 18.358, 63.5116, 977.226, 1189.55, 705.807, 0, 0, 0, 0
46, 18.358, 63.5804, 977.226, 1189.55, 705.807, 0, 0, 0, 0
47, 18.358, 63.5804, 977.226, 1189.55, 705.807, 0, 0, 0, 0
47, 18.3577, 63.5698, 977.226, 1189.55, 705.808, 0, 0, 0, 0
48, 18.3577, 63.5698, 977.226, 1189.78, 705.808, 0, 0, 0, 0
48, 18.3577, 63.5592, 977.228, 1189.78, 705.802, 0, 0, 0, 0
49, 18.3577, 63.5592, 977.228, 1189.78, 705.802, 0, 0, 0, 0
49, 18.3577, 63.6016, 977.226, 1190.01, 705.808, 0, 0, 0, 0
50, 18.3577, 63.6016, 977.226, 1190.01, 705.808, 0, 0, 0, 0
50, 18.3573, 63.5274, 977.225, 1190.01, 706.04, 0, 0, 0, 0
51, 18.3573, 63.5274, 977.225, 1190.01, 706.04, 0, 0, 0, 0
51, 18.357, 63.5697, 977.225, 1189.79, 706.042, 0, 0, 0, 0
52, 18.357, 63.5697, 977.225, 1189.79, 706.042, 0, 0, 0, 0
52, 18.357, 63.5591, 977.226, 1189.78, 706.036, 0, 0, 0, 0
53, 18.357, 63.5591, 977.226, 1189.78, 706.036, 0, 0, 0, 0
53, 18.357, 63.5485, 977.228, 1190, 706.03, 0, 0, 0, 0
54, 18.357, 63.5485, 977.228, 1190, 706.03, 0, 0, 0, 0
54, 18.3567, 63.5379, 977.228, 1190.01, 705.802, 0, 0, 0, 0
55, 18.3567, 63.5379, 977.228, 1190.01, 705.802, 0, 0, 0, 0
55, 18.3567, 63.522, 977.229, 1190, 706.025, 0, 0, 0, 0
56, 18.3567, 63.522, 977.229, 1190.23, 705.796, 0, 0, 0, 0
56, 18.3567, 63.5326, 977.231, 1190.22, 705.79, 0, 0, 0, 0
57, 18.3567, 63.5326, 977.231, 1190.22, 705.79, 0, 0, 0, 0
57, 18.3567, 63.5167, 977.231, 1190.22, 705.79, 0, 0, 0, 0
58, 18.3567, 63.5167, 977.231, 1190.22, 705.79, 0, 0, 0, 0
58, 18.3567, 63.5432, 977.233, 1190.45, 705.784, 0, 0, 0, 0
59, 18.3567, 63.5432, 977.233, 1190.45, 705.784, 0, 0, 0, 0
59, 18.3567, 63.4955, 977.233, 1190.22, 706.013, 0, 0, 0, 0
