22, 18.3374, 63.4505, 977.125, 1189.46, 705.259, 0, 0, 0, 0
22, 18.3374, 63.4505, 977.125, 1189.46, 705.03, 0, 0, 0, 0
23, 18.3374, 63.3975, 977.127, 1189.46, 705.024, 0, 0, 0, 0
23, 18.3374, 63.3975, 977.127, 1189.46, 705.253, 0, 0, 0, 0
24, 18.3374, 63.4452, 977.127, 1189.46, 705.253, 0, 0, 0, 0
24, 18.3374, 63.4452, 977.127, 1189.46, 705.253, 0, 0, 0, 0
25, 18.3374, 63.3922, 977.127, 1189.46, 705.482, 0, 0, 0, 0
25, 18.3374, 63.3922, 977.127, 1189.46, 705.482, 0, 0, 0, 0
26, 18.3377, 63.3817, 977.128, 1189.45, 705.48, 0, 0, 0, 0
26, 18.3377, 63.3817, 977.128, 1189.45, 705.48, 0, 0, 0, 0
27, 18.3377, 63.3869, 977.128, 1189.45, 705.48, 0, 0, 0, 0
27, 18.3377, 63.3869, 977.128, 1189.45, 705.251, 0, 0, 0, 0
28, 18.3377, 63.3764, 977.128, 1189.45, 705.48, 0, 0, 0, 0
28, 18.3377, 63.3764, 977.128, 1189.45, 705.48, 0, 0, 0, 0
29, 18.3377, 63.3764, 977.128, 1189.68, 705.251, 0, 0, 0, 0
29, 18.3377, 63.3764, 977.128, 1189.45, 705.251, 0, 0, 0, 0
30, 18.3377, 63.3869, 977.128, 1189.45, 705.251, 0, 0, 0, 0
30, 18.3377, 63.3869, 977.128, 1189.45, 705.251, 0, 0, 0, 0
31, 18.338, 63.4135, 977.126, 1189.46, 705.256, 0, 0, 0, 0
31, 18.338, 63.4135, 977.126, 1189.46, 705.484, 0, 0, 0, 0
32, 18.3377, 63.3499, 977.126, 1189.46, 705.486, 0, 0, 0, 0
32, 18.3377, 63.3499, 977.126, 1189.46, 705.486, 0, 0, 0, 0
33, 18.338, 63.3817, 977.125, 1189.69, 705.491, 0, 0, 0, 0
33, 18.338, 63.3817, 977.125, 1189.46, 705.491, 0, 0, 0, 0
34, 18.338, 63.3976, 977.125, 1189.46, 705.491, 0, 0, 0, 0
34, 18.338, 63.3976, 977.125, 1189.46, 705.491, 0, 0, 0, 0
35, 18.338, 63.4664, 977.126, 1189.46, 705.484, 0, 0, 0, 0
35, 18.338, 63.4664, 977.126, 1189.46, 705.713, 0, 0, 0, 0
36, 18.3383, 63.4241, 977.127, 1189.23, 705.711, 0, 0, 0, 0
36, 18.3383, 63.4241, 977.127, 1189.23, 705.711, 0, 0, 0, 0
37, 18.3383, 63.4135, 977.127, 1189.46, 705.94, 0, 0, 0, 0
37, 18.3383, 63.4135, 977.127, 1189.46, 705.94, 0, 0, 0, 0
38, 18.3387, 63.4453, 977.126, 1189.46, 705.945, 0, 0, 0, 0
38, 18.3387, 63.4453, 977.126, 1189.46, 705.945, 0, 0, 0, 0
39, 18.3383, 63.4771, 977.127, 1189.46, 705.94, 0, 0, 0, 0
39, 18.3383, 63.4771, 977.127, 1189.46, 705.94, 0, 0, 0, 0
40, 18.3387, 63.4983, 977.129, 1189.45, 705.475, 0, 0, 0, 0
40, 18.3387, 63.4983, 977.129, 1189.45, 705.475, 0, 0, 0, 0
41, 18.3387, 63.4612, 977.129, 1189.45, 705.246, 0, 0, 0, 0
41, 18.3387, 63.4612, 977.129, 1189.45, 705.017, 0, 0, 0, 0
42, 18.339, 63.5407, 977.131, 1189.44, 705.009, 0, 0, 0, 0
42, 18.339, 63.5407, 977.131, 1189.44, 705.237, 0, 0, 0, 0
43, 18.339, 63.5249, 977.13, 1189.45, 705.244, 0, 0, 0, 0
43, 18.339, 63.5249, 977.13, 1189.45, 705.244, 0, 0, 0, 0
44, 18.3393, 63.5567, 977.13, 1189.44, 705.241, 0, 0, 0, 0
44, 18.3393, 63.5567, 977.13, 1189.44, 705.241, 0, 0, 0, 0
45, 18.3393, 63.5302, 977.13, 1189.44, 705.241, 0, 0, 0, 0
45, 18.3393, 63.5302, 977.13, 1189.44, 705.241, 0, 0, 0, 0
46, 18.3393, 63.5143, 977.132, 1189.44, 705.235, 0, 0, 0, 0
46, 18.3393, 63.5143, 977.132, 1189.44, 705.235, 0, 0, 0, 0
47, 18.3396, 63.509, 977.13, 1189.44, 705.24, 0, 0, 0, 0
47, 18.3396, 63.509, 977.13, 1189.44, 705.24, 0, 0, 0, 0
48, 18.3396, 63.5514, 977.13, 1189.44, 705.24, 0, 0, 0, 0
48, 18.3396, 63.5514, 977.13, 1189.44, 705.24, 0, 0, 0, 0
49, 18.3396, 63.5355, 977.132, 1189.44, 705.234, 0, 0, 0, 0
49, 18.3396, 63.5355, 977.132, 1189.44, 705.234, 0, 0, 0, 0
50, 18.3396, 63.5143, 977.13, 1189.44, 705.24, 0, 0, 0, 0
50, 18.3396, 63.5143, 977.13, 1189.21, 705.469, 0, 0, 0, 0
51, 18.3396, 63.5673, 977.13, 1189.21, 705.469, 0, 0, 0, 0
51, 18.3396, 63.5673, 977.13, 1189.44, 705.698, 0, 0, 0, 0
52, 18.3396, 63.5196, 977.13, 1189.44, 705.698, 0, 0, 0, 0
52, 18.3396, 63.5196, 977.13, 1189.44, 705.698, 0, 0, 0, 0
53, 18.3396, 63.4826, 977.13, 1189.44, 705.698, 0, 0, 0, 0
53, 18.3396, 63.4826, 977.13, 1189.44, 705.698, 0, 0, 0, 0
54, 18.3396, 63.509, 977.129, 1189.45, 705.704, 0, 0, 0, 0
54, 18.3396, 63.509, 977.129, 1189.45, 705.704, 0, 0, 0, 0
55, 18.3396, 63.4879, 977.13, 1189.44, 705.698, 0, 0, 0, 0
55, 18.3396, 63.4879, 977.13, 1189.44, 705.698, 0, 0, 0, 0
56, 18.3396, 63.5567, 977.13, 1189.44, 705.469, 0, 0, 0, 0
56, 18.3396, 63.5567, 977.13, 1189.44, 705.469, 0, 0, 0, 0
57, 18.3396, 63.5196, 977.13, 1189.44, 705.24, 0, 0, 0, 0
57, 18.3396, 63.5196, 977.13, 1189.44, 705.24, 0, 0, 0, 0
58, 18.3396, 63.509, 977.13, 1189.44, 705.24, 0, 0, 0, 0
58, 18.3396, 63.509, 977.13, 1189.44, 705.24, 0, 0, 0, 0
59, 18.3396, 63.5302, 977.13, 1189.44, 705.24, 0, 0, 0, 0
59, 18.3396, 63.5302, 977.13, 1189.44, 705.24, 0, 0, 0, 0
