47, 18.3624, 63.3374, 977.264, 1189.19, 705.671, 0, 0, 0, 0
48, 18.3624, 63.3109, 977.262, 1189.19, 705.906, 0, 0, 0, 0
48, 18.3624, 63.3109, 977.262, 1189.19, 705.906, 0, 0, 0, 0
49, 18.3621, 63.332, 977.26, 1189.2, 705.914, 0, 0, 0, 0
49, 18.3621, 63.332, 977.26, 1189.2, 705.914, 0, 0, 0, 0
50, 18.3618, 63.3373, 977.258, 1189.21, 705.921, 0, 0, 0, 0
50, 18.3618, 63.3373, 977.258, 1189.21, 705.921, 0, 0, 0, 0
51, 18.3618, 63.2896, 977.258, 1189.21, 705.921, 0, 0, 0, 0
51, 18.3618, 63.2896, 977.258, 1189.21, 705.921, 0, 0, 0, 0
52, 18.3615, 63.3266, 977.257, 1189.21, 705.924, 0, 0, 0, 0
52, 18.3615, 63.3266, 977.257, 1189.21, 705.924, 0, 0, 0, 0
53, 18.3615, 63.316, 977.257, 1189.21, 705.924, 0, 0, 0, 0
53, 18.3615, 63.316, 977.257, 1189.21, 705.924, 0, 0, 0, 0
54, 18.3624, 63.3691, 977.257, 1189.21, 705.924, 0, 0, 0, 0
54, 18.3624, 63.3691, 977.257, 1189.21, 705.924, 0, 0, 0, 0
55, 18.3627, 63.295, 977.258, 1189.21, 705.921, 0, 0, 0, 0
55, 18.3627, 63.295, 977.258, 1189.21, 705.921, 0, 0, 0, 0
56, 18.3627, 63.3162, 977.258, 1189.21, 705.921, 0, 0, 0, 0
56, 18.3627, 63.3162, 977.258, 1189.21, 705.921, 0, 0, 0, 0
57, 18.3627, 63.3639, 977.259, 1189.2, 705.915, 0, 0, 0, 0
57, 18.3627, 63.3639, 977.259, 1189.2, 705.686, 0, 0, 0, 0
58, 18.3627, 63.3957, 977.259, 1189.2, 705.686, 0, 0, 0, 0
58, 18.3627, 63.3957, 977.259, 1189.43, 705.915, 0, 0, 0, 0
59, 18.3627, 63.3904, 977.259, 1189.43, 705.915, 0, 0, 0, 0
59, 18.3627, 63.3904, 977.259, 1189.43, 705.915, 0, 0, 0, 0
