19, 18.339, 63.4295, 977.126, 1189.69, 705.256, 0, 0, 0, 0
20, 18.3393, 63.3819, 977.127, 1189.46, 705.253, 0, 0, 0, 0
20, 18.3393, 63.3819, 977.127, 1189.46, 705.253, 0, 0, 0, 0
21, 18.339, 63.4242, 977.126, 1189.46, 705.485, 0, 0, 0, 0
21, 18.339, 63.4242, 977.126, 1189.46, 705.714, 0, 0, 0, 0
22, 18.3387, 63.3871, 977.124, 1189.47, 705.722, 0, 0, 0, 0
22, 18.3387, 63.3871, 977.124, 1189.7, 705.493, 0, 0, 0, 0
23, 18.3387, 63.3712, 977.126, 1189.69, 705.487, 0, 0, 0, 0
23, 18.3387, 63.3712, 977.126, 1189.69, 705.716, 0, 0, 0, 0
24, 18.3387, 63.3977, 977.124, 1189.7, 705.493, 0, 0, 0, 0
24, 18.3387, 63.3977, 977.124, 1189.7, 705.493, 0, 0, 0, 0
25, 18.3387, 63.3659, 977.126, 1189.46, 705.487, 0, 0, 0, 0
25, 18.3387, 63.3659, 977.126, 1189.46, 705.487, 0, 0, 0, 0
26, 18.3387, 63.3977, 977.124, 1189.47, 705.493, 0, 0, 0, 0
26, 18.3387, 63.3977, 977.124, 1189.47, 705.264, 0, 0, 0, 0
27, 18.3383, 63.4188, 977.125, 1189.46, 705.259, 0, 0, 0, 0
27, 18.3383, 63.4188, 977.125, 1189.46, 705.03, 0, 0, 0, 0
28, 18.3383, 63.3393, 977.125, 1189.46, 705.03, 0, 0, 0, 0
28, 18.3383, 63.3393, 977.125, 1189.46, 705.03, 0, 0, 0, 0
29, 18.338, 63.4029, 977.125, 1189.24, 705.262, 0, 0, 0, 0
29, 18.338, 63.4029, 977.125, 1189.46, 705.262, 0, 0, 0, 0
30, 18.338, 63.3817, 977.125, 1189.46, 705.262, 0, 0, 0, 0
30, 18.338, 63.3817, 977.125, 1189.46, 705.262, 0, 0, 0, 0
31, 18.338, 63.3605, 977.128, 1189.45, 705.249, 0, 0, 0, 0
31, 18.338, 63.3605, 977.128, 1189.45, 705.249, 0, 0, 0, 0
32, 18.338, 63.3022, 977.128, 1189.45, 705.249, 0, 0, 0, 0
32, 18.338, 63.3022, 977.128, 1189.45, 705.249, 0, 0, 0, 0
33, 18.3383, 63.3499, 977.129, 1189.45, 705.476, 0, 0, 0, 0
33, 18.3383, 63.3499, 977.129, 1189.45, 705.934, 0, 0, 0, 0
34, 18.3383, 63.297, 977.129, 1189.45, 705.934, 0, 0, 0, 0
34, 18.3383, 63.297, 977.129, 1189.45, 705.934, 0, 0, 0, 0
35, 18.338, 63.3817, 977.13, 1189.45, 705.93, 0, 0, 0, 0
35, 18.338, 63.3817, 977.13, 1189.45, 705.701, 0, 0, 0, 0
36, 18.338, 63.3022, 977.13, 1189.45, 705.472, 0, 0, 0, 0
36, 18.338, 63.3022, 977.13, 1189.45, 705.472, 0, 0, 0, 0
37, 18.3383, 63.3288, 977.132, 1189.44, 705.235, 0, 0, 0, 0
37, 18.3383, 63.3288, 977.132, 1189.44, 705.006, 0, 0, 0, 0
38, 18.3383, 63.3711, 977.132, 1189.44, 705.006, 0, 0, 0, 0
38, 18.3383, 63.3711, 977.132, 1189.44, 705.006, 0, 0, 0, 0
39, 18.338, 63.3552, 977.133, 1189.43, 705.002, 0, 0, 0, 0
39, 18.338, 63.3552, 977.133, 1189.43, 705.231, 0, 0, 0, 0
40, 18.338, 63.3976, 977.133, 1189.43, 705.46, 0, 0, 0, 0
40, 18.338, 63.3976, 977.133, 1189.43, 705.46, 0, 0, 0, 0
41, 18.338, 63.3711, 977.133, 1189.43, 705.46, 0, 0, 0, 0
41, 18.338, 63.3711, 977.133, 1189.43, 705.46, 0, 0, 0, 0
42, 18.338, 63.4082, 977.133, 1189.43, 705.46, 0, 0, 0, 0
42, 18.338, 63.4082, 977.133, 1189.43, 705.231, 0, 0, 0, 0
43, 18.338, 63.3817, 977.133, 1189.43, 705.231, 0, 0, 0, 0
43, 18.338, 63.3817, 977.133, 1189.43, 705.231, 0, 0, 0, 0
44, 18.3377, 63.3605, 977.133, 1189.44, 705.232, 0, 0, 0, 0
44, 18.3377, 63.3605, 977.133, 1189.44, 705.232, 0, 0, 0, 0
45, 18.3377, 63.3393, 977.133, 1189.66, 705.232, 0, 0, 0, 0
45, 18.3377, 63.3393, 977.133, 1189.66, 705.69, 0, 0, 0, 0
46, 18.3377, 63.3605, 977.133, 1189.66, 705.69, 0, 0, 0, 0
46, 18.3377, 63.3605, 977.133, 1189.44, 705.461, 0, 0, 0, 0
47, 18.3377, 63.334, 977.133, 1189.44, 705.461, 0, 0, 0, 0
47, 18.3377, 63.334, 977.133, 1189.44, 705.69, 0, 0, 0, 0
48, 18.3377, 63.3287, 977.133, 1189.44, 705.69, 0, 0, 0, 0
48, 18.3377, 63.3287, 977.133, 1189.44, 705.69, 0, 0, 0, 0
49, 18.3377, 63.3181, 977.133, 1189.44, 705.461, 0, 0, 0, 0
49, 18.3377, 63.3181, 977.133, 1189.66, 705.232, 0, 0, 0, 0
50, 18.338, 63.3605, 977.131, 1189.67, 705.237, 0, 0, 0, 0
50, 18.338, 63.3605, 977.131, 1189.44, 705.237, 0, 0, 0, 0
51, 18.3377, 63.3128, 977.129, 1189.45, 705.245, 0, 0, 0, 0
51, 18.3377, 63.3128, 977.129, 1189.45, 705.016, 0, 0, 0, 0
52, 18.3377, 63.3658, 977.131, 1189.44, 705.009, 0, 0, 0, 0
52, 18.3377, 63.3658, 977.131, 1189.44, 705.009, 0, 0, 0, 0
53, 18.338, 63.3658, 977.131, 1189.44, 705.008, 0, 0, 0, 0
53, 18.338, 63.3658, 977.131, 1189.44, 705.008, 0, 0, 0, 0
54, 18.338, 63.4506, 977.131, 1189.44, 705.008, 0, 0, 0, 0
54, 18.338, 63.4506, 977.131, 1189.44, 705.237, 0, 0, 0, 0
55, 18.3383, 63.4188, 977.132, 1189.44, 705.235, 0, 0, 0, 0
55, 18.3383, 63.4188, 977.132, 1189.44, 705.235, 0, 0, 0, 0
56, 18.3383, 63.4718, 977.134, 1189.66, 705.229, 0, 0, 0, 0
56, 18.3383, 63.4718, 977.134, 1189.66, 705.229, 0, 0, 0, 0
57, 18.3383, 63.4612, 977.132, 1189.44, 705.235, 0, 0, 0, 0
57, 18.3383, 63.4612, 977.132, 1189.44, 705.464, 0, 0, 0, 0
58, 18.3387, 63.44, 977.134, 1189.43, 705.457, 0, 0, 0, 0
58, 18.3387, 63.44, 977.134, 1189.43, 705.457, 0, 0, 0, 0
59, 18.3383, 63.4294, 977.134, 1189.43, 705.458, 0, 0, 0, 0
59, 18.3383, 63.4294, 977.134, 1189.66, 705.458, 0, 0, 0, 0
