34, 18.3374, 63.3657, 977.114, 1189.28, 705.302, 0, 0, 0, 0
34, 18.3374, 63.3657, 977.114, 1189.51, 705.302, 0, 0, 0, 0
35, 18.3374, 63.371, 977.114, 1189.51, 705.302, 0, 0, 0, 0
35, 18.3374, 63.371, 977.114, 1189.28, 705.302, 0, 0, 0, 0
36, 18.3374, 63.3551, 977.114, 1189.28, 705.073, 0, 0, 0, 0
36, 18.3374, 63.3551, 977.114, 1189.28, 705.073, 0, 0, 0, 0
37, 18.3374, 63.3816, 977.115, 1189.27, 705.067, 0, 0, 0, 0
37, 18.3374, 63.3816, 977.115, 1189.27, 705.067, 0, 0, 0, 0
38, 18.3371, 63.3339, 977.115, 1189.27, 705.069, 0, 0, 0, 0
38, 18.3371, 63.3339, 977.115, 1189.27, 705.069, 0, 0, 0, 0
39, 18.3371, 63.408, 977.115, 1189.27, 705.069, 0, 0, 0, 0
39, 18.3371, 63.408, 977.115, 1189.27, 705.069, 0, 0, 0, 0
40, 18.3371, 63.3656, 977.115, 1189.27, 705.069, 0, 0, 0, 0
40, 18.3371, 63.3656, 977.115, 1189.27, 705.069, 0, 0, 0, 0
41, 18.3368, 63.3815, 977.113, 1189.28, 705.076, 0, 0, 0, 0
41, 18.3368, 63.3815, 977.113, 1189.28, 705.076, 0, 0, 0, 0
42, 18.3371, 63.3762, 977.113, 1189.28, 705.075, 0, 0, 0, 0
42, 18.3371, 63.3762, 977.113, 1189.51, 705.075, 0, 0, 0, 0
43, 18.3371, 63.3604, 977.113, 1189.51, 705.075, 0, 0, 0, 0
43, 18.3371, 63.3604, 977.113, 1189.51, 705.075, 0, 0, 0, 0
44, 18.3371, 63.318, 977.113, 1189.51, 705.075, 0, 0, 0, 0
44, 18.3371, 63.318, 977.113, 1189.51, 705.075, 0, 0, 0, 0
45, 18.3371, 63.3762, 977.115, 1189.5, 705.069, 0, 0, 0, 0
45, 18.3371, 63.3762, 977.115, 1189.5, 705.069, 0, 0, 0, 0
46, 18.3371, 63.3286, 977.115, 1189.5, 705.069, 0, 0, 0, 0
46, 18.3371, 63.3286, 977.115, 1189.5, 705.069, 0, 0, 0, 0
47, 18.3371, 63.3868, 977.115, 1189.5, 705.069, 0, 0, 0, 0
47, 18.3371, 63.3868, 977.115, 1189.5, 705.069, 0, 0, 0, 0
48, 18.3371, 63.3498, 977.113, 1189.51, 705.075, 0, 0, 0, 0
48, 18.3371, 63.3498, 977.113, 1189.51, 705.075, 0, 0, 0, 0
49, 18.3368, 63.3073, 977.113, 1189.51, 705.076, 0, 0, 0, 0
49, 18.3368, 63.3073, 977.113, 1189.28, 705.076, 0, 0, 0, 0
50, 18.3371, 63.2809, 977.115, 1189.27, 705.069, 0, 0, 0, 0
50, 18.3371, 63.2809, 977.115, 1189.27, 705.069, 0, 0, 0, 0
51, 18.3371, 63.2862, 977.115, 1189.27, 705.069, 0, 0, 0, 0
51, 18.3371, 63.2862, 977.115, 1189.5, 705.069, 0, 0, 0, 0
52, 18.3368, 63.265, 977.116, 1189.5, 705.064, 0, 0, 0, 0
52, 18.3368, 63.265, 977.116, 1189.5, 705.064, 0, 0, 0, 0
53, 18.3368, 63.2914, 977.116, 1189.5, 705.064, 0, 0, 0, 0
53, 18.3368, 63.2914, 977.116, 1189.5, 705.064, 0, 0, 0, 0
54, 18.3368, 63.2279, 977.116, 1189.5, 705.064, 0, 0, 0, 0
54, 18.3368, 63.2279, 977.116, 1189.5, 705.293, 0, 0, 0, 0
55, 18.3364, 63.249, 977.115, 1189.5, 705.295, 0, 0, 0, 0
55, 18.3364, 63.249, 977.115, 1189.27, 705.295, 0, 0, 0, 0
56, 18.3364, 63.3126, 977.115, 1189.27, 705.295, 0, 0, 0, 0
56, 18.3364, 63.3126, 977.115, 1189.27, 705.295, 0, 0, 0, 0
57, 18.3364, 63.3179, 977.117, 1189.26, 705.289, 0, 0, 0, 0
57, 18.3364, 63.3179, 977.117, 1189.49, 705.289, 0, 0, 0, 0
58, 18.3364, 63.3126, 977.117, 1189.49, 705.289, 0, 0, 0, 0
58, 18.3364, 63.3126, 977.117, 1189.49, 705.289, 0, 0, 0, 0
59, 18.3364, 63.3232, 977.119, 1189.49, 705.283, 0, 0, 0, 0
59, 18.3364, 63.3232, 977.119, 1189.49, 705.283, 0, 0, 0, 0
