37, 18.3665, 63.6929, 977.286, 1189.79, 706.049, 0, 0, 0, 0
37, 18.3665, 63.6929, 977.286, 1189.57, 705.82, 0, 0, 0, 0
38, 18.3662, 63.677, 977.284, 1189.57, 705.827, 0, 0, 0, 0
38, 18.3662, 63.677, 977.284, 1189.57, 705.598, 0, 0, 0, 0
39, 18.3659, 63.6981, 977.283, 1189.57, 705.601, 0, 0, 0, 0
39, 18.3659, 63.6981, 977.283, 1189.35, 705.601, 0, 0, 0, 0
40, 18.3659, 63.6822, 977.283, 1189.12, 705.829, 0, 0, 0, 0
40, 18.3659, 63.6822, 977.283, 1189.12, 705.829, 0, 0, 0, 0
41, 18.3656, 63.6769, 977.284, 1189.11, 706.055, 0, 0, 0, 0
41, 18.3656, 63.6769, 977.284, 1189.11, 706.055, 0, 0, 0, 0
42, 18.3656, 63.6769, 977.284, 1189.11, 706.055, 0, 0, 0, 0
42, 18.3656, 63.6769, 977.284, 1189.11, 706.055, 0, 0, 0, 0
43, 18.3656, 63.6769, 977.286, 1189.11, 706.049, 0, 0, 0, 0
43, 18.3656, 63.6769, 977.286, 1189.11, 706.278, 0, 0, 0, 0
44, 18.3656, 63.6292, 977.286, 1189.11, 706.049, 0, 0, 0, 0
44, 18.3656, 63.6292, 977.286, 1189.11, 706.049, 0, 0, 0, 0
45, 18.3656, 63.6663, 977.284, 1189.11, 706.055, 0, 0, 0, 0
45, 18.3656, 63.6663, 977.284, 1189.11, 706.055, 0, 0, 0, 0
46, 18.3656, 63.6239, 977.286, 1189.11, 706.049, 0, 0, 0, 0
46, 18.3656, 63.6239, 977.286, 1189.11, 705.82, 0, 0, 0, 0
47, 18.3656, 63.6663, 977.286, 1189.11, 705.82, 0, 0, 0, 0
47, 18.3656, 63.6663, 977.286, 1189.11, 706.049, 0, 0, 0, 0
48, 18.3656, 63.608, 977.286, 1189.11, 706.049, 0, 0, 0, 0
48, 18.3656, 63.608, 977.286, 1189.11, 706.049, 0, 0, 0, 0
49, 18.3653, 63.6186, 977.285, 1189.34, 706.05, 0, 0, 0, 0
49, 18.3653, 63.6186, 977.285, 1189.34, 706.05, 0, 0, 0, 0
50, 18.3649, 63.6185, 977.285, 1189.34, 706.052, 0, 0, 0, 0
50, 18.3649, 63.6185, 977.285, 1189.57, 706.052, 0, 0, 0, 0
51, 18.3649, 63.6079, 977.285, 1189.57, 706.052, 0, 0, 0, 0
51, 18.3649, 63.6079, 977.285, 1189.57, 706.052, 0, 0, 0, 0
52, 18.3653, 63.6186, 977.285, 1189.34, 706.279, 0, 0, 0, 0
52, 18.3653, 63.6186, 977.285, 1189.34, 706.279, 0, 0, 0, 0
53, 18.3653, 63.6662, 977.284, 1189.34, 706.056, 0, 0, 0, 0
53, 18.3653, 63.6662, 977.284, 1189.11, 706.056, 0, 0, 0, 0
54, 18.3653, 63.645, 977.282, 1189.12, 706.062, 0, 0, 0, 0
54, 18.3653, 63.645, 977.282, 1188.89, 706.062, 0, 0, 0, 0
55, 18.3653, 63.6345, 977.28, 1188.9, 706.068, 0, 0, 0, 0
55, 18.3653, 63.6345, 977.28, 1189.13, 705.839, 0, 0, 0, 0
56, 18.3653, 63.7033, 977.28, 1189.13, 705.839, 0, 0, 0, 0
56, 18.3653, 63.7033, 977.28, 1189.13, 705.839, 0, 0, 0, 0
57, 18.3653, 63.7086, 977.279, 1189.13, 706.074, 0, 0, 0, 0
57, 18.3653, 63.7086, 977.279, 1189.13, 706.074, 0, 0, 0, 0
58, 18.3653, 63.6821, 977.279, 1189.13, 706.074, 0, 0, 0, 0
58, 18.3653, 63.6821, 977.279, 1189.13, 706.074, 0, 0, 0, 0
59, 18.3653, 63.6556, 977.28, 1189.13, 706.068, 0, 0, 0, 0
59, 18.3653, 63.6556, 977.28, 1189.36, 705.839, 0, 0, 0, 0
