21, 18.345, 63.5045, 977.186, 1189.47, 705.952, 0, 0, 0, 0
21, 18.345, 63.5045, 977.186, 1189.47, 705.952, 0, 0, 0, 0
22, 18.3453, 63.531, 977.185, 1189.47, 705.957, 0, 0, 0, 0
22, 18.3453, 63.531, 977.185, 1189.47, 705.957, 0, 0, 0, 0
23, 18.345, 63.5469, 977.185, 1189.47, 705.958, 0, 0, 0, 0
23, 18.345, 63.5469, 977.185, 1189.47, 705.958, 0, 0, 0, 0
24, 18.345, 63.5999, 977.185, 1189.7, 705.958, 0, 0, 0, 0
24, 18.345, 63.5999, 977.185, 1189.7, 705.958, 0, 0, 0, 0
25, 18.345, 63.5098, 977.183, 1189.71, 705.964, 0, 0, 0, 0
25, 18.345, 63.5098, 977.183, 1189.71, 705.964, 0, 0, 0, 0
26, 18.3453, 63.5734, 977.185, 1189.7, 705.957, 0, 0, 0, 0
26, 18.3453, 63.5734, 977.185, 1189.7, 705.957, 0, 0, 0, 0
27, 18.3456, 63.5523, 977.184, 1189.71, 705.961, 0, 0, 0, 0
27, 18.3456, 63.5523, 977.184, 1189.71, 705.961, 0, 0, 0, 0
28, 18.3456, 63.6052, 977.184, 1189.48, 705.961, 0, 0, 0, 0
28, 18.3459, 63.4993, 977.183, 1189.48, 705.965, 0, 0, 0, 0
29, 18.3459, 63.4993, 977.183, 1189.48, 705.965, 0, 0, 0, 0
29, 18.3459, 63.4993, 977.183, 1189.71, 705.965, 0, 0, 0, 0
30, 18.3459, 63.6, 977.183, 1189.71, 705.965, 0, 0, 0, 0
30, 18.3459, 63.6, 977.183, 1189.94, 705.965, 0, 0, 0, 0
31, 18.3459, 63.6, 977.185, 1189.93, 705.958, 0, 0, 0, 0
31, 18.3459, 63.6, 977.185, 1189.93, 705.958, 0, 0, 0, 0
32, 18.3459, 63.5788, 977.185, 1189.93, 705.958, 0, 0, 0, 0
32, 18.3459, 63.547, 977.186, 1189.93, 705.952, 0, 0, 0, 0
33, 18.3459, 63.547, 977.186, 1189.7, 705.952, 0, 0, 0, 0
33, 18.3459, 63.5576, 977.186, 1189.47, 705.952, 0, 0, 0, 0
34, 18.3459, 63.5576, 977.186, 1189.47, 705.952, 0, 0, 0, 0
34, 18.3459, 63.5576, 977.186, 1189.47, 705.952, 0, 0, 0, 0
35, 18.3459, 63.5152, 977.19, 1189.46, 705.94, 0, 0, 0, 0
35, 18.3463, 63.4994, 977.19, 1189.46, 705.939, 0, 0, 0, 0
36, 18.3463, 63.4994, 977.19, 1189.46, 705.939, 0, 0, 0, 0
36, 18.3463, 63.5735, 977.192, 1189.45, 705.933, 0, 0, 0, 0
37, 18.3463, 63.5735, 977.192, 1189.45, 705.933, 0, 0, 0, 0
37, 18.3463, 63.5735, 977.192, 1189.68, 705.933, 0, 0, 0, 0
38, 18.3459, 63.5417, 977.19, 1189.69, 705.94, 0, 0, 0, 0
38, 18.3459, 63.5258, 977.19, 1189.69, 705.94, 0, 0, 0, 0
39, 18.3459, 63.5258, 977.19, 1189.69, 705.94, 0, 0, 0, 0
39, 18.3459, 63.5258, 977.19, 1189.69, 705.94, 0, 0, 0, 0
40, 18.3459, 63.5417, 977.188, 1189.69, 705.946, 0, 0, 0, 0
40, 18.3463, 63.4623, 977.188, 1189.69, 705.945, 0, 0, 0, 0
41, 18.3463, 63.4623, 977.188, 1189.46, 705.945, 0, 0, 0, 0
41, 18.3459, 63.4887, 977.19, 1189.69, 705.94, 0, 0, 0, 0
42, 18.3459, 63.4887, 977.19, 1189.69, 705.94, 0, 0, 0, 0
42, 18.3459, 63.4887, 977.19, 1189.69, 705.94, 0, 0, 0, 0
43, 18.3459, 63.5152, 977.19, 1189.69, 705.94, 0, 0, 0, 0
43, 18.3459, 63.5523, 977.191, 1189.68, 705.934, 0, 0, 0, 0
44, 18.3459, 63.5523, 977.191, 1189.68, 705.934, 0, 0, 0, 0
44, 18.3456, 63.4993, 977.191, 1189.68, 705.936, 0, 0, 0, 0
45, 18.3456, 63.4993, 977.191, 1189.45, 705.936, 0, 0, 0, 0
45, 18.3456, 63.4993, 977.191, 1189.45, 705.936, 0, 0, 0, 0
46, 18.3456, 63.4993, 977.191, 1189.45, 705.936, 0, 0, 0, 0
46, 18.3459, 63.5735, 977.19, 1189.46, 705.94, 0, 0, 0, 0
47, 18.3459, 63.5735, 977.19, 1189.46, 705.94, 0, 0, 0, 0
47, 18.3459, 63.547, 977.19, 1189.46, 705.94, 0, 0, 0, 0
48, 18.3459, 63.547, 977.19, 1189.46, 705.94, 0, 0, 0, 0
48, 18.3463, 63.4994, 977.19, 1189.46, 705.939, 0, 0, 0, 0
49, 18.3463, 63.4994, 977.19, 1189.46, 705.939, 0, 0, 0, 0
49, 18.3459, 63.494, 977.188, 1189.46, 705.946, 0, 0, 0, 0
50, 18.3459, 63.494, 977.188, 1189.46, 705.946, 0, 0, 0, 0
50, 18.3463, 63.5788, 977.19, 1189.46, 705.939, 0, 0, 0, 0
51, 18.3463, 63.5788, 977.19, 1189.46, 705.939, 0, 0, 0, 0
51, 18.3463, 63.5735, 977.19, 1189.46, 705.939, 0, 0, 0, 0
52, 18.3463, 63.5735, 977.19, 1189.46, 705.939, 0, 0, 0, 0
52, 18.3463, 63.51, 977.192, 1189.45, 705.933, 0, 0, 0, 0
53, 18.3463, 63.51, 977.192, 1189.45, 705.933, 0, 0, 0, 0
53, 18.3459, 63.5576, 977.191, 1189.45, 705.934, 0, 0, 0, 0
54, 18.3459, 63.5576, 977.191, 1189.45, 705.934, 0, 0, 0, 0
54, 18.3463, 63.5523, 977.192, 1189.45, 705.933, 0, 0, 0, 0
55, 18.3463, 63.5523, 977.192, 1189.45, 705.933, 0, 0, 0, 0
55, 18.3459, 63.5417, 977.193, 1189.44, 705.928, 0, 0, 0, 0
56, 18.3459, 63.5417, 977.193, 1189.44, 705.928, 0, 0, 0, 0
56, 18.3459, 63.5417, 977.193, 1189.44, 705.928, 0, 0, 0, 0
57, 18.3459, 63.6318, 977.191, 1189.68, 705.934, 0, 0, 0, 0
57, 18.3459, 63.5682, 977.19, 1189.46, 705.94, 0, 0, 0, 0
58, 18.3459, 63.5682, 977.19, 1189.46, 705.94, 0, 0, 0, 0
58, 18.3459, 63.5788, 977.19, 1189.91, 705.94, 0, 0, 0, 0
59, 18.3459, 63.5788, 977.19, 1189.91, 705.94, 0, 0, 0, 0
59, 18.3459, 63.5947, 977.19, 1189.69, 705.94, 0, 0, 0, 0
