16, 18.3608, 63.5597, 977.213, 1189.14, 705.628, 0, 0, 0, 0
17, 18.3608, 63.5597, 977.213, 1189.14, 705.857, 0, 0, 0, 0
17, 18.3605, 63.5861, 977.212, 1189.15, 705.859, 0, 0, 0, 0
18, 18.3605, 63.5861, 977.212, 1189.15, 705.859, 0, 0, 0, 0
18, 18.3605, 63.5808, 977.212, 1189.15, 705.859, 0, 0, 0, 0
19, 18.3605, 63.5808, 977.212, 1189.38, 705.859, 0, 0, 0, 0
19, 18.3605, 63.5331, 977.212, 1189.38, 705.859, 0, 0, 0, 0
20, 18.3605, 63.5331, 977.212, 1189.38, 705.859, 0, 0, 0, 0
20, 18.3605, 63.5808, 977.21, 1189.38, 705.865, 0, 0, 0, 0
21, 18.3605, 63.5808, 977.21, 1189.15, 705.865, 0, 0, 0, 0
21, 18.3608, 63.5544, 977.211, 1189.38, 705.863, 0, 0, 0, 0
22, 18.3608, 63.5544, 977.211, 1189.38, 705.863, 0, 0, 0, 0
22, 18.3611, 63.5438, 977.213, 1189.37, 705.854, 0, 0, 0, 0
23, 18.3611, 63.5438, 977.213, 1189.37, 705.854, 0, 0, 0, 0
23, 18.3615, 63.475, 977.214, 1189.37, 705.853, 0, 0, 0, 0
24, 18.3615, 63.475, 977.214, 1189.37, 705.624, 0, 0, 0, 0
24, 18.3611, 63.512, 977.213, 1189.37, 705.625, 0, 0, 0, 0
25, 18.3611, 63.512, 977.213, 1189.37, 705.625, 0, 0, 0, 0
25, 18.3611, 63.512, 977.213, 1189.37, 705.625, 0, 0, 0, 0
26, 18.3611, 63.512, 977.213, 1189.37, 705.625, 0, 0, 0, 0
26, 18.3615, 63.528, 977.214, 1189.37, 705.395, 0, 0, 0, 0
27, 18.3615, 63.528, 977.214, 1189.37, 705.395, 0, 0, 0, 0
27, 18.3615, 63.5227, 977.215, 1189.36, 705.618, 0, 0, 0, 0
28, 18.3615, 63.5227, 977.215, 1189.36, 705.618, 0, 0, 0, 0
28, 18.3615, 63.5068, 977.214, 1189.37, 705.624, 0, 0, 0, 0
29, 18.3615, 63.5068, 977.214, 1189.37, 705.624, 0, 0, 0, 0
29, 18.3615, 63.4962, 977.214, 1189.37, 705.853, 0, 0, 0, 0
30, 18.3615, 63.4962, 977.214, 1189.37, 705.853, 0, 0, 0, 0
30, 18.3618, 63.5598, 977.214, 1189.37, 705.851, 0, 0, 0, 0
31, 18.3618, 63.5598, 977.214, 1189.37, 705.851, 0, 0, 0, 0
31, 18.3618, 63.5651, 977.213, 1189.37, 705.857, 0, 0, 0, 0
32, 18.3618, 63.5651, 977.213, 1189.37, 705.857, 0, 0, 0, 0
32, 18.3615, 63.5597, 977.21, 1189.38, 705.865, 0, 0, 0, 0
33, 18.3615, 63.5597, 977.21, 1189.38, 705.865, 0, 0, 0, 0
33, 18.3618, 63.5068, 977.211, 1189.38, 705.863, 0, 0, 0, 0
34, 18.3618, 63.5068, 977.211, 1189.38, 705.863, 0, 0, 0, 0
34, 18.3615, 63.5438, 977.21, 1189.38, 705.865, 0, 0, 0, 0
35, 18.3615, 63.5438, 977.21, 1189.38, 705.865, 0, 0, 0, 0
35, 18.3615, 63.528, 977.212, 1189.38, 705.859, 0, 0, 0, 0
36, 18.3615, 63.528, 977.212, 1189.38, 705.859, 0, 0, 0, 0
36, 18.3611, 63.5809, 977.213, 1189.37, 705.854, 0, 0, 0, 0
37, 18.3611, 63.5809, 977.213, 1189.37, 705.854, 0, 0, 0, 0
37, 18.3611, 63.5226, 977.213, 1189.37, 705.854, 0, 0, 0, 0
38, 18.3611, 63.5226, 977.213, 1189.37, 705.854, 0, 0, 0, 0
38, 18.3611, 63.512, 977.213, 1189.37, 705.396, 0, 0, 0, 0
39, 18.3611, 63.512, 977.213, 1189.37, 705.396, 0, 0, 0, 0
39, 18.3611, 63.5226, 977.212, 1189.38, 705.403, 0, 0, 0, 0
40, 18.3611, 63.5226, 977.212, 1189.38, 705.403, 0, 0, 0, 0
40, 18.3615, 63.5068, 977.212, 1189.38, 705.401, 0, 0, 0, 0
41, 18.3615, 63.5068, 977.212, 1189.38, 705.401, 0, 0, 0, 0
41, 18.3615, 63.5227, 977.212, 1189.38, 705.63, 0, 0, 0, 0
42, 18.3615, 63.5227, 977.212, 1189.38, 705.63, 0, 0, 0, 0
42, 18.3611, 63.5173, 977.21, 1189.38, 705.638, 0, 0, 0, 0
43, 18.3611, 63.5173, 977.21, 1189.38, 705.638, 0, 0, 0, 0
43, 18.3615, 63.5386, 977.212, 1189.38, 705.63, 0, 0, 0, 0
44, 18.3615, 63.5386, 977.212, 1189.38, 705.859, 0, 0, 0, 0
44, 18.3615, 63.5068, 977.209, 1189.39, 705.871, 0, 0, 0, 0
45, 18.3615, 63.5068, 977.209, 1189.39, 705.871, 0, 0, 0, 0
45, 18.3615, 63.5809, 977.209, 1189.39, 705.871, 0, 0, 0, 0
46, 18.3615, 63.5809, 977.209, 1189.39, 705.871, 0, 0, 0, 0
46, 18.3615, 63.5121, 977.207, 1189.39, 705.877, 0, 0, 0, 0
47, 18.3615, 63.5121, 977.207, 1189.39, 705.877, 0, 0, 0, 0
47, 18.3615, 63.528, 977.207, 1189.39, 705.877, 0, 0, 0, 0
48, 18.3615, 63.528, 977.207, 1189.62, 705.877, 0, 0, 0, 0
48, 18.3611, 63.5067, 977.207, 1189.62, 705.879, 0, 0, 0, 0
49, 18.3611, 63.5067, 977.207, 1189.4, 705.421, 0, 0, 0, 0
49, 18.3608, 63.5332, 977.206, 1189.4, 705.423, 0, 0, 0, 0
50, 18.3608, 63.5332, 977.206, 1189.4, 705.423, 0, 0, 0, 0
50, 18.3608, 63.5438, 977.206, 1189.4, 705.423, 0, 0, 0, 0
51, 18.3608, 63.5438, 977.206, 1189.4, 705.423, 0, 0, 0, 0
51, 18.3608, 63.5279, 977.206, 1189.4, 705.423, 0, 0, 0, 0
52, 18.3608, 63.5279, 977.206, 1189.4, 705.652, 0, 0, 0, 0
52, 18.3608, 63.5438, 977.206, 1189.4, 705.652, 0, 0, 0, 0
53, 18.3608, 63.5438, 977.206, 1189.4, 705.652, 0, 0, 0, 0
53, 18.3605, 63.549, 977.207, 1189.39, 705.648, 0, 0, 0, 0
54, 18.3605, 63.549, 977.207, 1189.39, 705.648, 0, 0, 0, 0
54, 18.3602, 63.496, 977.207, 1189.39, 705.65, 0, 0, 0, 0
55, 18.3602, 63.496, 977.207, 1189.39, 705.65, 0, 0, 0, 0
55, 18.3602, 63.5437, 977.208, 1189.39, 705.415, 0, 0, 0, 0
56, 18.3602, 63.5437, 977.208, 1189.39, 705.415, 0, 0, 0, 0
56, 18.3602, 63.5384, 977.208, 1189.39, 705.415, 0, 0, 0, 0
57, 18.3602, 63.5384, 977.208, 1189.16, 705.415, 0, 0, 0, 0
57, 18.3599, 63.5224, 977.208, 1189.16, 705.417, 0, 0, 0, 0
58, 18.3599, 63.5224, 977.208, 1189.16, 705.417, 0, 0, 0, 0
58, 18.3599, 63.4854, 977.208, 1189.16, 705.646, 0, 0, 0, 0
59, 18.3599, 63.4854, 977.208, 1189.16, 705.646, 0, 0, 0, 0
59, 18.3602, 63.4854, 977.207, 1189.17, 705.878, 0, 0, 0, 0
