24, 18.3589, 63.6336, 977.231, 1189.31, 705.789, 0, 0, 0, 0
24, 18.3589, 63.6548, 977.231, 1189.31, 705.789, 0, 0, 0, 0
25, 18.3589, 63.6548, 977.231, 1189.31, 705.789, 0, 0, 0, 0
25, 18.3589, 63.6389, 977.229, 1189.31, 705.795, 0, 0, 0, 0
26, 18.3589, 63.6389, 977.229, 1189.31, 705.795, 0, 0, 0, 0
26, 18.3592, 63.6866, 977.23, 1189.31, 705.793, 0, 0, 0, 0
27, 18.3592, 63.6866, 977.23, 1189.31, 705.793, 0, 0, 0, 0
27, 18.3596, 63.6125, 977.232, 1189.3, 705.786, 0, 0, 0, 0
28, 18.3596, 63.6125, 977.232, 1189.3, 705.786, 0, 0, 0, 0
28, 18.3596, 63.6654, 977.23, 1189.31, 705.792, 0, 0, 0, 0
29, 18.3596, 63.6654, 977.23, 1189.31, 705.792, 0, 0, 0, 0
29, 18.3596, 63.6866, 977.23, 1189.31, 705.792, 0, 0, 0, 0
30, 18.3596, 63.6866, 977.23, 1189.31, 705.792, 0, 0, 0, 0
30, 18.3596, 63.623, 977.23, 1189.31, 705.792, 0, 0, 0, 0
31, 18.3596, 63.623, 977.23, 1189.31, 705.792, 0, 0, 0, 0
31, 18.3599, 63.692, 977.231, 1189.31, 705.789, 0, 0, 0, 0
32, 18.3599, 63.692, 977.231, 1189.31, 705.789, 0, 0, 0, 0
32, 18.3599, 63.6549, 977.231, 1189.31, 705.789, 0, 0, 0, 0
33, 18.3599, 63.6549, 977.231, 1189.31, 705.789, 0, 0, 0, 0
33, 18.3599, 63.6284, 977.231, 1189.31, 705.789, 0, 0, 0, 0
34, 18.3599, 63.6284, 977.231, 1189.31, 705.789, 0, 0, 0, 0
34, 18.3602, 63.6867, 977.23, 1189.31, 705.793, 0, 0, 0, 0
35, 18.3602, 63.6867, 977.23, 1189.31, 705.564, 0, 0, 0, 0
35, 18.3605, 63.6497, 977.23, 1189.31, 705.563, 0, 0, 0, 0
36, 18.3605, 63.6497, 977.23, 1189.31, 705.563, 0, 0, 0, 0
36, 18.3605, 63.6126, 977.232, 1189.3, 705.557, 0, 0, 0, 0
37, 18.3605, 63.6126, 977.232, 1189.3, 705.557, 0, 0, 0, 0
37, 18.3605, 63.5702, 977.232, 1189.3, 705.557, 0, 0, 0, 0
38, 18.3605, 63.5702, 977.232, 1189.3, 705.557, 0, 0, 0, 0
38, 18.3608, 63.5491, 977.233, 1189.3, 705.555, 0, 0, 0, 0
39, 18.3608, 63.5491, 977.233, 1189.3, 705.555, 0, 0, 0, 0
39, 18.3608, 63.6126, 977.233, 1189.3, 705.555, 0, 0, 0, 0
40, 18.3608, 63.6126, 977.233, 1189.3, 705.555, 0, 0, 0, 0
40, 18.3608, 63.5491, 977.233, 1189.3, 705.555, 0, 0, 0, 0
41, 18.3608, 63.5491, 977.233, 1189.3, 705.555, 0, 0, 0, 0
41, 18.3608, 63.5332, 977.231, 1189.31, 705.79, 0, 0, 0, 0
42, 18.3608, 63.5332, 977.231, 1189.31, 705.79, 0, 0, 0, 0
42, 18.3608, 63.5756, 977.231, 1189.31, 705.79, 0, 0, 0, 0
43, 18.3608, 63.5756, 977.231, 1189.31, 705.79, 0, 0, 0, 0
43, 18.3605, 63.5278, 977.229, 1189.31, 705.798, 0, 0, 0, 0
44, 18.3605, 63.5278, 977.229, 1189.09, 705.798, 0, 0, 0, 0
44, 18.3605, 63.5278, 977.229, 1189.09, 705.798, 0, 0, 0, 0
45, 18.3605, 63.5278, 977.229, 1189.09, 705.798, 0, 0, 0, 0
45, 18.3605, 63.4695, 977.23, 1189.08, 705.792, 0, 0, 0, 0
46, 18.3605, 63.4695, 977.23, 1189.08, 705.792, 0, 0, 0, 0
46, 18.3605, 63.5172, 977.23, 1189.08, 705.792, 0, 0, 0, 0
47, 18.3605, 63.5172, 977.23, 1189.08, 705.792, 0, 0, 0, 0
47, 18.3602, 63.5331, 977.232, 1189.07, 705.787, 0, 0, 0, 0
48, 18.3602, 63.5331, 977.232, 1189.3, 705.787, 0, 0, 0, 0
48, 18.3602, 63.4854, 977.23, 1189.31, 705.793, 0, 0, 0, 0
49, 18.3602, 63.4854, 977.23, 1189.31, 705.793, 0, 0, 0, 0
49, 18.3602, 63.4695, 977.23, 1189.31, 705.793, 0, 0, 0, 0
50, 18.3602, 63.4695, 977.23, 1189.31, 705.793, 0, 0, 0, 0
50, 18.3605, 63.4907, 977.229, 1189.31, 705.798, 0, 0, 0, 0
51, 18.3605, 63.4907, 977.229, 1189.31, 705.798, 0, 0, 0, 0
51, 18.3605, 63.4536, 977.227, 1189.32, 705.804, 0, 0, 0, 0
52, 18.3605, 63.4536, 977.227, 1189.32, 705.804, 0, 0, 0, 0
52, 18.3605, 63.4907, 977.227, 1189.32, 705.804, 0, 0, 0, 0
53, 18.3605, 63.4907, 977.227, 1189.32, 705.804, 0, 0, 0, 0
53, 18.3605, 63.496, 977.227, 1189.32, 705.804, 0, 0, 0, 0
54, 18.3605, 63.496, 977.227, 1189.32, 705.804, 0, 0, 0, 0
54, 18.3602, 63.549, 977.227, 1189.32, 705.805, 0, 0, 0, 0
55, 18.3602, 63.549, 977.227, 1189.32, 705.805, 0, 0, 0, 0
55, 18.3599, 63.496, 977.226, 1189.32, 705.808, 0, 0, 0, 0
56, 18.3599, 63.496, 977.226, 1189.32, 705.808, 0, 0, 0, 0
56, 18.3599, 63.5012, 977.224, 1189.33, 705.814, 0, 0, 0, 0
57, 18.3599, 63.5012, 977.224, 1189.33, 705.814, 0, 0, 0, 0
57, 18.3599, 63.5754, 977.223, 1189.34, 705.82, 0, 0, 0, 0
58, 18.3599, 63.5754, 977.223, 1189.34, 705.82, 0, 0, 0, 0
58, 18.3596, 63.5807, 977.222, 1189.34, 705.822, 0, 0, 0, 0
59, 18.3596, 63.5807, 977.222, 1189.34, 705.822, 0, 0, 0, 0
59, 18.3596, 63.5489, 977.222, 1189.34, 705.822, 0, 0, 0, 0
