32, 18.02, 58.7818, 974.118, 1204.3, 711.169, 0, 0, 0, 0
33, 18.02, 58.7818, 974.118, 1204.3, 711.169, 0, 0, 0, 0
33, 18.0203, 58.8508, 974.119, 1204.3, 711.167, 0, 0, 0, 0
34, 18.0203, 58.8508, 974.119, 1204.3, 711.167, 0, 0, 0, 0
34, 18.02, 58.7924, 974.115, 1204.31, 711.182, 0, 0, 0, 0
35, 18.02, 58.7924, 974.115, 1204.31, 711.182, 0, 0, 0, 0
35, 18.02, 58.7659, 974.117, 1204.31, 711.404, 0, 0, 0, 0
36, 18.02, 58.7659, 974.117, 1204.31, 711.404, 0, 0, 0, 0
36, 18.02, 58.7818, 974.113, 1204.31, 711.41, 0, 0, 0, 0
38, 18.02, 58.7818, 974.113, 1204.32, 711.188, 0, 0, 0, 0
38, 18.0197, 58.7552, 974.113, 1204.32, 711.19, 0, 0, 0, 0
39, 18.0197, 58.7552, 974.113, 1204.32, 711.19, 0, 0, 0, 0
39, 18.0194, 58.8188, 974.111, 1204.33, 711.197, 0, 0, 0, 0
40, 18.0194, 58.8188, 974.111, 1204.33, 711.197, 0, 0, 0, 0
40, 18.0194, 58.7764, 974.111, 1204.33, 711.197, 0, 0, 0, 0
41, 18.0194, 58.7764, 974.111, 1204.1, 711.197, 0, 0, 0, 0
41, 18.0194, 58.8771, 974.111, 1204.1, 711.197, 0, 0, 0, 0
42, 18.0194, 58.8771, 974.111, 1204.33, 711.197, 0, 0, 0, 0
42, 18.0194, 58.8771, 974.112, 1204.32, 711.42, 0, 0, 0, 0
43, 18.0194, 58.8771, 974.112, 1204.32, 711.42, 0, 0, 0, 0
43, 18.0194, 58.8718, 974.114, 1204.32, 711.414, 0, 0, 0, 0
44, 18.0194, 58.8718, 974.114, 1204.32, 711.414, 0, 0, 0, 0
44, 18.0194, 58.787, 974.114, 1204.32, 711.414, 0, 0, 0, 0
45, 18.0194, 58.787, 974.114, 1204.32, 711.414, 0, 0, 0, 0
45, 18.0194, 58.7605, 974.114, 1204.32, 711.414, 0, 0, 0, 0
46, 18.0194, 58.7605, 974.114, 1204.32, 711.414, 0, 0, 0, 0
46, 18.019, 58.8082, 974.112, 1204.33, 711.422, 0, 0, 0, 0
47, 18.019, 58.8082, 974.112, 1204.33, 711.422, 0, 0, 0, 0
47, 18.019, 58.8188, 974.11, 1204.33, 711.2, 0, 0, 0, 0
48, 18.019, 58.8188, 974.11, 1204.33, 711.2, 0, 0, 0, 0
48, 18.0187, 58.8452, 974.109, 1204.33, 711.202, 0, 0, 0, 0
49, 18.0187, 58.8452, 974.109, 1204.33, 711.202, 0, 0, 0, 0
49, 18.019, 58.8294, 974.113, 1204.32, 711.187, 0, 0, 0, 0
50, 18.019, 58.8294, 974.113, 1204.32, 711.187, 0, 0, 0, 0
50, 18.019, 58.7605, 974.112, 1204.33, 711.194, 0, 0, 0, 0
51, 18.019, 58.7605, 974.112, 1204.33, 711.194, 0, 0, 0, 0
51, 18.0194, 58.8188, 974.112, 1204.32, 711.191, 0, 0, 0, 0
52, 18.0194, 58.8188, 974.112, 1204.32, 711.191, 0, 0, 0, 0
52, 18.019, 58.7605, 974.113, 1204.32, 711.416, 0, 0, 0, 0
53, 18.019, 58.7605, 974.113, 1204.32, 711.187, 0, 0, 0, 0
53, 18.019, 58.7817, 974.112, 1204.33, 711.194, 0, 0, 0, 0
54, 18.019, 58.7817, 974.112, 1204.33, 711.194, 0, 0, 0, 0
54, 18.019, 58.8188, 974.112, 1204.33, 711.194, 0, 0, 0, 0
55, 18.019, 58.8188, 974.112, 1204.33, 711.194, 0, 0, 0, 0
55, 18.0194, 58.8082, 974.111, 1204.33, 711.197, 0, 0, 0, 0
56, 18.0194, 58.8082, 974.111, 1204.33, 711.197, 0, 0, 0, 0
56, 18.0194, 58.8347, 974.112, 1204.32, 711.42, 0, 0, 0, 0
57, 18.0194, 58.8347, 974.112, 1204.32, 711.42, 0, 0, 0, 0
57, 18.0197, 58.8825, 974.111, 1204.33, 711.425, 0, 0, 0, 0
58, 18.0197, 58.8825, 974.111, 1204.33, 711.425, 0, 0, 0, 0
58, 18.0197, 58.8719, 974.111, 1204.33, 711.425, 0, 0, 0, 0
59, 18.0197, 58.8719, 974.111, 1204.33, 711.425, 0, 0, 0, 0
59, 18.0197, 58.8984, 974.113, 1204.32, 711.419, 0, 0, 0, 0
