14, 18.0181, 58.9989, 974.117, 1204.31, 711.633, 0, 0, 0, 0
15, 18.0181, 58.9989, 974.117, 1204.31, 711.633, 0, 0, 0, 0
15, 18.0178, 58.9989, 974.116, 1204.31, 711.634, 0, 0, 0, 0
16, 18.0178, 58.9989, 974.116, 1204.31, 711.634, 0, 0, 0, 0
16, 18.0178, 59.0254, 974.116, 1204.31, 711.405, 0, 0, 0, 0
17, 18.0178, 59.0254, 974.116, 1204.31, 711.405, 0, 0, 0, 0
17, 18.0181, 58.9724, 974.115, 1204.31, 711.41, 0, 0, 0, 0
18, 18.0181, 58.9724, 974.115, 1204.31, 711.41, 0, 0, 0, 0
18, 18.0178, 58.9989, 974.113, 1204.32, 711.417, 0, 0, 0, 0
19, 18.0178, 58.9989, 974.113, 1204.32, 711.417, 0, 0, 0, 0
19, 18.0181, 58.9671, 974.113, 1204.32, 711.416, 0, 0, 0, 0
20, 18.0181, 58.9671, 974.113, 1204.32, 711.416, 0, 0, 0, 0
20, 18.0181, 58.9671, 974.113, 1204.32, 711.416, 0, 0, 0, 0
21, 18.0181, 58.9671, 974.113, 1204.32, 711.416, 0, 0, 0, 0
21, 18.0181, 58.9777, 974.113, 1204.32, 711.416, 0, 0, 0, 0
22, 18.0181, 58.9777, 974.113, 1204.32, 711.416, 0, 0, 0, 0
22, 18.0181, 58.9618, 974.113, 1204.32, 711.416, 0, 0, 0, 0
23, 18.0181, 58.9618, 974.113, 1204.32, 711.416, 0, 0, 0, 0
23, 18.0181, 58.9724, 974.113, 1204.32, 711.416, 0, 0, 0, 0
24, 18.0181, 58.9724, 974.113, 1204.32, 711.416, 0, 0, 0, 0
24, 18.0181, 58.9141, 974.113, 1204.32, 711.416, 0, 0, 0, 0
25, 18.0181, 58.9141, 974.113, 1204.32, 711.416, 0, 0, 0, 0
25, 18.0178, 58.9299, 974.111, 1204.33, 711.423, 0, 0, 0, 0
26, 18.0178, 58.9299, 974.111, 1204.33, 711.423, 0, 0, 0, 0
26, 18.0178, 58.9299, 974.11, 1204.33, 711.429, 0, 0, 0, 0
27, 18.0178, 58.9299, 974.11, 1204.33, 711.429, 0, 0, 0, 0
27, 18.0178, 58.8875, 974.111, 1204.33, 711.423, 0, 0, 0, 0
28, 18.0178, 58.8875, 974.111, 1204.33, 711.423, 0, 0, 0, 0
28, 18.0178, 58.9299, 974.11, 1204.33, 711.429, 0, 0, 0, 0
29, 18.0178, 58.9299, 974.11, 1204.33, 711.429, 0, 0, 0, 0
29, 18.0175, 58.914, 974.111, 1204.33, 711.426, 0, 0, 0, 0
30, 18.0175, 58.914, 974.111, 1204.33, 711.426, 0, 0, 0, 0
30, 18.0175, 58.8928, 974.109, 1204.33, 711.432, 0, 0, 0, 0
31, 18.0175, 58.8928, 974.109, 1204.33, 711.432, 0, 0, 0, 0
31, 18.0171, 58.9511, 974.108, 1204.34, 711.434, 0, 0, 0, 0
32, 18.0171, 58.9511, 974.108, 1204.34, 711.434, 0, 0, 0, 0
32, 18.0171, 58.8874, 974.108, 1204.34, 711.434, 0, 0, 0, 0
33, 18.0171, 58.8874, 974.108, 1204.34, 711.434, 0, 0, 0, 0
33, 18.0171, 58.9086, 974.107, 1204.34, 711.44, 0, 0, 0, 0
34, 18.0171, 58.9086, 974.107, 1204.34, 711.44, 0, 0, 0, 0
34, 18.0175, 58.8398, 974.106, 1204.35, 711.444, 0, 0, 0, 0
35, 18.0175, 58.8398, 974.106, 1204.35, 711.444, 0, 0, 0, 0
35, 18.0171, 58.8874, 974.107, 1204.34, 711.44, 0, 0, 0, 0
36, 18.0171, 58.8874, 974.107, 1204.34, 711.44, 0, 0, 0, 0
36, 18.0175, 58.8504, 974.106, 1204.35, 711.444, 0, 0, 0, 0
37, 18.0175, 58.8504, 974.106, 1204.35, 711.444, 0, 0, 0, 0
37, 18.0175, 58.8292, 974.106, 1204.35, 711.444, 0, 0, 0, 0
38, 18.0175, 58.8292, 974.106, 1204.35, 711.444, 0, 0, 0, 0
38, 18.0175, 58.861, 974.106, 1204.35, 711.444, 0, 0, 0, 0
39, 18.0175, 58.861, 974.106, 1204.35, 711.444, 0, 0, 0, 0
39, 18.0171, 58.8556, 974.107, 1204.34, 711.44, 0, 0, 0, 0
40, 18.0171, 58.8556, 974.107, 1204.34, 711.44, 0, 0, 0, 0
40, 18.0171, 58.8662, 974.108, 1204.34, 711.434, 0, 0, 0, 0
41, 18.0171, 58.8662, 974.108, 1204.57, 711.434, 0, 0, 0, 0
41, 18.0168, 58.8344, 974.108, 1204.57, 711.435, 0, 0, 0, 0
42, 18.0168, 58.8344, 974.108, 1204.57, 711.435, 0, 0, 0, 0
42, 18.0168, 58.7973, 974.106, 1204.57, 711.441, 0, 0, 0, 0
43, 18.0168, 58.7973, 974.106, 1204.57, 711.441, 0, 0, 0, 0
43, 18.0168, 58.845, 974.105, 1204.35, 711.448, 0, 0, 0, 0
44, 18.0168, 58.845, 974.105, 1204.35, 711.448, 0, 0, 0, 0
44, 18.0168, 58.8132, 974.105, 1204.12, 711.448, 0, 0, 0, 0
45, 18.0168, 58.8132, 974.105, 1204.12, 711.448, 0, 0, 0, 0
45, 18.0168, 58.8291, 974.103, 1204.13, 711.454, 0, 0, 0, 0
46, 18.0168, 58.8291, 974.103, 1204.13, 711.454, 0, 0, 0, 0
46, 18.0168, 58.8397, 974.103, 1204.13, 711.454, 0, 0, 0, 0
47, 18.0168, 58.8397, 974.103, 1204.13, 711.454, 0, 0, 0, 0
47, 18.0168, 58.8079, 974.103, 1204.36, 711.454, 0, 0, 0, 0
48, 18.0168, 58.8079, 974.103, 1204.36, 711.454, 0, 0, 0, 0
48, 18.0165, 58.8503, 974.102, 1204.36, 711.456, 0, 0, 0, 0
49, 18.0165, 58.8503, 974.102, 1204.36, 711.456, 0, 0, 0, 0
49, 18.0165, 58.8662, 974.101, 1204.37, 711.462, 0, 0, 0, 0
50, 18.0165, 58.8662, 974.101, 1204.37, 711.462, 0, 0, 0, 0
50, 18.0165, 58.8874, 974.101, 1204.37, 711.462, 0, 0, 0, 0
51, 18.0165, 58.8874, 974.101, 1204.37, 711.462, 0, 0, 0, 0
51, 18.0165, 58.8927, 974.102, 1204.36, 711.456, 0, 0, 0, 0
52, 18.0165, 58.8927, 974.102, 1204.36, 711.456, 0, 0, 0, 0
52, 18.0165, 58.9033, 974.102, 1204.36, 711.456, 0, 0, 0, 0
53, 18.0165, 58.9033, 974.102, 1204.36, 711.456, 0, 0, 0, 0
53, 18.0165, 58.9351, 974.102, 1204.36, 711.456, 0, 0, 0, 0
54, 18.0165, 58.9351, 974.102, 1204.36, 711.456, 0, 0, 0, 0
54, 18.0165, 58.9457, 974.102, 1204.36, 711.456, 0, 0, 0, 0
55, 18.0165, 58.9457, 974.102, 1204.36, 711.456, 0, 0, 0, 0
55, 18.0162, 58.9721, 974.102, 1204.36, 711.458, 0, 0, 0, 0
56, 18.0162, 58.9721, 974.102, 1204.36, 711.458, 0, 0, 0, 0
56, 18.0162, 58.9827, 974.104, 1204.36, 711.223, 0, 0, 0, 0
57, 18.0162, 58.9827, 974.104, 1204.36, 711.223, 0, 0, 0, 0
57, 18.0162, 59.0463, 974.105, 1204.35, 711.217, 0, 0, 0, 0
58, 18.0162, 59.0463, 974.105, 1204.35, 711.217, 0, 0, 0, 0
58, 18.0162, 59.0251, 974.105, 1204.35, 711.217, 0, 0, 0, 0
59, 18.0162, 59.0251, 974.105, 1204.35, 711.217, 0, 0, 0, 0
59, 18.0165, 59.0464, 974.108, 1204.34, 711.438, 0, 0, 0, 0
