13, 18, 58.9118, 974.09, 1204.4, 711.5, 0, 0, 0, 0
13, 18, 58.9383, 974.089, 1204.41, 711.506, 0, 0, 0, 0
14, 18, 58.9383, 974.089, 1204.41, 711.506, 0, 0, 0, 0
14, 17.9997, 58.9329, 974.088, 1204.41, 711.508, 0, 0, 0, 0
15, 17.9997, 58.9329, 974.088, 1204.41, 711.508, 0, 0, 0, 0
15, 17.9997, 58.9647, 974.088, 1204.18, 711.508, 0, 0, 0, 0
16, 17.9997, 58.9647, 974.088, 1204.18, 711.508, 0, 0, 0, 0
16, 18, 58.9701, 974.089, 1204.18, 711.506, 0, 0, 0, 0
17, 18, 58.9701, 974.089, 1203.95, 711.277, 0, 0, 0, 0
17, 18, 58.9595, 974.089, 1203.95, 711.277, 0, 0, 0, 0
18, 18, 58.9595, 974.089, 1203.95, 711.277, 0, 0, 0, 0
18, 18, 58.9966, 974.089, 1203.95, 711.277, 0, 0, 0, 0
19, 18, 58.9966, 974.089, 1203.95, 711.277, 0, 0, 0, 0
19, 18, 59.0178, 974.087, 1203.96, 711.283, 0, 0, 0, 0
20, 18, 59.0178, 974.087, 1203.96, 711.283, 0, 0, 0, 0
20, 17.9997, 59.0336, 974.086, 1203.96, 711.285, 0, 0, 0, 0
21, 17.9997, 59.0336, 974.086, 1203.96, 711.285, 0, 0, 0, 0
21, 17.9997, 59.0442, 974.086, 1203.96, 711.285, 0, 0, 0, 0
22, 17.9997, 59.0442, 974.086, 1203.96, 711.285, 0, 0, 0, 0
22, 17.9994, 59.0071, 974.086, 1203.96, 711.288, 0, 0, 0, 0
23, 17.9994, 59.0071, 974.086, 1203.96, 711.288, 0, 0, 0, 0
23, 17.9994, 59.023, 974.087, 1203.96, 711.282, 0, 0, 0, 0
24, 17.9994, 59.023, 974.087, 1203.96, 711.282, 0, 0, 0, 0
24, 17.9997, 59.0973, 974.088, 1203.95, 711.279, 0, 0, 0, 0
25, 17.9997, 59.0973, 974.088, 1203.95, 711.508, 0, 0, 0, 0
25, 17.9994, 59.0654, 974.089, 1203.95, 711.505, 0, 0, 0, 0
26, 17.9994, 59.0654, 974.089, 1204.18, 711.505, 0, 0, 0, 0
26, 17.9994, 59.0018, 974.087, 1204.18, 711.511, 0, 0, 0, 0
27, 17.9994, 59.0018, 974.087, 1204.18, 711.511, 0, 0, 0, 0
27, 17.9997, 59.0495, 974.09, 1204.18, 711.502, 0, 0, 0, 0
28, 17.9997, 59.0495, 974.09, 1203.95, 711.502, 0, 0, 0, 0
28, 17.9994, 59.0654, 974.089, 1203.95, 711.505, 0, 0, 0, 0
29, 17.9994, 59.0654, 974.089, 1203.95, 711.505, 0, 0, 0, 0
29, 17.9991, 59.0018, 974.087, 1203.96, 711.512, 0, 0, 0, 0
30, 17.9991, 59.0018, 974.087, 1203.96, 711.283, 0, 0, 0, 0
30, 17.9991, 59.0813, 974.089, 1203.95, 711.277, 0, 0, 0, 0
31, 17.9991, 59.0813, 974.089, 1203.95, 711.277, 0, 0, 0, 0
31, 17.9991, 59.0336, 974.087, 1203.96, 711.283, 0, 0, 0, 0
32, 17.9991, 59.0336, 974.087, 1203.96, 711.283, 0, 0, 0, 0
32, 17.9991, 59.0495, 974.087, 1203.96, 711.283, 0, 0, 0, 0
33, 17.9991, 59.0495, 974.087, 1204.19, 711.283, 0, 0, 0, 0
33, 17.9994, 58.9965, 974.084, 1204.2, 711.294, 0, 0, 0, 0
34, 17.9994, 58.9965, 974.084, 1204.2, 711.294, 0, 0, 0, 0
34, 17.9994, 59.023, 974.082, 1204.2, 711.3, 0, 0, 0, 0
35, 17.9994, 59.023, 974.082, 1204.2, 711.3, 0, 0, 0, 0
35, 17.9997, 58.9965, 974.081, 1204.21, 711.304, 0, 0, 0, 0
36, 17.9997, 58.9965, 974.081, 1204.21, 711.304, 0, 0, 0, 0
36, 17.9994, 59.0442, 974.079, 1204.22, 711.312, 0, 0, 0, 0
37, 17.9994, 59.0442, 974.079, 1204.22, 711.312, 0, 0, 0, 0
37, 17.9994, 59.0548, 974.079, 1204.22, 711.312, 0, 0, 0, 0
38, 17.9994, 59.0548, 974.079, 1203.99, 711.312, 0, 0, 0, 0
38, 17.9994, 59.0919, 974.077, 1203.99, 711.318, 0, 0, 0, 0
39, 17.9994, 59.0919, 974.077, 1203.99, 711.318, 0, 0, 0, 0
39, 17.9997, 59.0601, 974.078, 1203.99, 711.316, 0, 0, 0, 0
40, 17.9997, 59.0601, 974.078, 1203.99, 711.087, 0, 0, 0, 0
40, 17.9997, 59.0283, 974.078, 1203.99, 711.087, 0, 0, 0, 0
41, 17.9997, 59.0283, 974.078, 1203.99, 711.087, 0, 0, 0, 0
41, 18, 58.9966, 974.079, 1203.99, 711.085, 0, 0, 0, 0
42, 18, 58.9966, 974.079, 1203.99, 711.085, 0, 0, 0, 0
42, 18, 59.039, 974.077, 1203.99, 711.32, 0, 0, 0, 0
43, 18, 59.039, 974.077, 1203.99, 711.32, 0, 0, 0, 0
43, 18, 59.0178, 974.077, 1203.99, 711.32, 0, 0, 0, 0
44, 18, 59.0178, 974.077, 1203.99, 711.32, 0, 0, 0, 0
44, 18, 59.0284, 974.077, 1203.99, 711.32, 0, 0, 0, 0
45, 18, 59.0284, 974.077, 1203.99, 711.32, 0, 0, 0, 0
45, 17.9997, 59.0654, 974.076, 1204, 711.322, 0, 0, 0, 0
46, 17.9997, 59.0654, 974.076, 1204, 711.093, 0, 0, 0, 0
46, 17.9997, 59.0919, 974.078, 1203.99, 711.087, 0, 0, 0, 0
47, 17.9997, 59.0919, 974.078, 1203.99, 711.087, 0, 0, 0, 0
47, 17.9997, 59.0177, 974.076, 1204, 711.093, 0, 0, 0, 0
48, 17.9997, 59.0177, 974.076, 1204, 710.864, 0, 0, 0, 0
48, 17.9997, 59.0495, 974.075, 1204, 710.87, 0, 0, 0, 0
49, 17.9997, 59.0495, 974.075, 1204, 710.87, 0, 0, 0, 0
49, 17.9997, 59.0866, 974.073, 1204.01, 710.876, 0, 0, 0, 0
50, 17.9997, 59.0866, 974.073, 1204.01, 711.105, 0, 0, 0, 0
50, 17.9994, 59.0442, 974.071, 1204.02, 711.114, 0, 0, 0, 0
51, 17.9994, 59.0442, 974.071, 1204.02, 711.114, 0, 0, 0, 0
51, 17.9994, 59.0124, 974.071, 1204.02, 711.114, 0, 0, 0, 0
52, 17.9994, 59.0124, 974.071, 1204.02, 711.114, 0, 0, 0, 0
52, 17.9994, 59.0442, 974.071, 1204.02, 711.114, 0, 0, 0, 0
53, 17.9994, 59.0442, 974.071, 1204.02, 711.114, 0, 0, 0, 0
53, 17.9991, 59.1078, 974.07, 1204.02, 711.115, 0, 0, 0, 0
54, 17.9991, 59.1078, 974.07, 1204.02, 711.115, 0, 0, 0, 0
54, 17.9988, 59.1554, 974.066, 1204.03, 711.129, 0, 0, 0, 0
55, 17.9988, 59.1554, 974.066, 1204.03, 711.129, 0, 0, 0, 0
55, 17.9988, 59.1607, 974.066, 1204.03, 711.129, 0, 0, 0, 0
56, 17.9988, 59.1607, 974.066, 1204.03, 711.129, 0, 0, 0, 0
56, 17.9985, 59.166, 974.066, 1204.03, 711.131, 0, 0, 0, 0
57, 17.9985, 59.166, 974.066, 1204.03, 711.131, 0, 0, 0, 0
57, 17.9985, 59.0918, 974.068, 1204.03, 711.125, 0, 0, 0, 0
58, 17.9985, 59.0918, 974.068, 1204.03, 711.125, 0, 0, 0, 0
58, 17.9981, 59.113, 974.067, 1204.03, 711.356, 0, 0, 0, 0
59, 17.9981, 59.113, 974.067, 1204.03, 711.356, 0, 0, 0, 0
59, 17.9981, 59.1236, 974.069, 1204.02, 711.35, 0, 0, 0, 0
