14, 18.1673, 59.4899, 974.404, 1205.32, 711.962, 0, 0, 0, 0
14, 18.167, 59.5323, 974.403, 1205.33, 711.965, 0, 0, 0, 0
15, 18.167, 59.5323, 974.403, 1205.33, 711.965, 0, 0, 0, 0
15, 18.167, 59.4898, 974.403, 1205.33, 711.965, 0, 0, 0, 0
16, 18.167, 59.4898, 974.403, 1205.33, 711.965, 0, 0, 0, 0
16, 18.1667, 59.5534, 974.401, 1205.33, 711.972, 0, 0, 0, 0
17, 18.1667, 59.5534, 974.401, 1205.33, 711.972, 0, 0, 0, 0
17, 18.1663, 59.5375, 974.402, 1205.33, 711.968, 0, 0, 0, 0
18, 18.1663, 59.5375, 974.402, 1205.33, 711.968, 0, 0, 0, 0
18, 18.1663, 59.5163, 974.402, 1205.33, 711.968, 0, 0, 0, 0
19, 18.1663, 59.5163, 974.402, 1205.33, 711.968, 0, 0, 0, 0
19, 18.1667, 59.4686, 974.403, 1205.33, 711.966, 0, 0, 0, 0
20, 18.1667, 59.4686, 974.403, 1205.33, 711.966, 0, 0, 0, 0
20, 18.1663, 59.5269, 974.402, 1205.33, 712.197, 0, 0, 0, 0
21, 18.1663, 59.5269, 974.402, 1205.33, 712.197, 0, 0, 0, 0
21, 18.166, 59.564, 974.402, 1205.33, 712.198, 0, 0, 0, 0
22, 18.166, 59.564, 974.402, 1205.33, 712.198, 0, 0, 0, 0
22, 18.166, 59.4951, 974.403, 1205.32, 712.192, 0, 0, 0, 0
23, 18.166, 59.4951, 974.403, 1205.32, 712.192, 0, 0, 0, 0
23, 18.1657, 59.5374, 974.404, 1205.32, 712.188, 0, 0, 0, 0
24, 18.1657, 59.5374, 974.404, 1205.32, 712.188, 0, 0, 0, 0
24, 18.1657, 59.5586, 974.403, 1205.33, 712.195, 0, 0, 0, 0
25, 18.1657, 59.5586, 974.403, 1205.33, 712.195, 0, 0, 0, 0
25, 18.1654, 59.4896, 974.402, 1205.33, 712.197, 0, 0, 0, 0
26, 18.1654, 59.4896, 974.402, 1205.33, 712.197, 0, 0, 0, 0
26, 18.1651, 59.5002, 974.403, 1205.32, 712.192, 0, 0, 0, 0
27, 18.1651, 59.5002, 974.403, 1205.32, 711.963, 0, 0, 0, 0
27, 18.1651, 59.5373, 974.403, 1205.32, 711.734, 0, 0, 0, 0
28, 18.1651, 59.5373, 974.403, 1205.32, 711.734, 0, 0, 0, 0
28, 18.1651, 59.532, 974.402, 1205.33, 711.74, 0, 0, 0, 0
29, 18.1651, 59.532, 974.402, 1205.33, 711.74, 0, 0, 0, 0
29, 18.1648, 59.532, 974.399, 1205.34, 711.749, 0, 0, 0, 0
30, 18.1648, 59.532, 974.399, 1205.34, 711.978, 0, 0, 0, 0
30, 18.1648, 59.5161, 974.401, 1205.33, 711.971, 0, 0, 0, 0
31, 18.1648, 59.5161, 974.401, 1205.33, 711.971, 0, 0, 0, 0
31, 18.1648, 59.5108, 974.401, 1205.33, 711.971, 0, 0, 0, 0
32, 18.1648, 59.5108, 974.401, 1205.33, 711.971, 0, 0, 0, 0
32, 18.1648, 59.585, 974.401, 1205.33, 711.971, 0, 0, 0, 0
33, 18.1648, 59.585, 974.401, 1205.33, 711.971, 0, 0, 0, 0
33, 18.1648, 59.5638, 974.399, 1205.34, 712.207, 0, 0, 0, 0
34, 18.1648, 59.5638, 974.399, 1205.34, 712.207, 0, 0, 0, 0
34, 18.1644, 59.5637, 974.397, 1205.35, 712.215, 0, 0, 0, 0
35, 18.1644, 59.5637, 974.397, 1205.35, 712.444, 0, 0, 0, 0
35, 18.1644, 59.5584, 974.395, 1205.35, 712.45, 0, 0, 0, 0
36, 18.1644, 59.5584, 974.395, 1205.35, 712.45, 0, 0, 0, 0
36, 18.1641, 59.5425, 974.395, 1205.35, 712.451, 0, 0, 0, 0
37, 18.1641, 59.5425, 974.395, 1205.35, 712.451, 0, 0, 0, 0
37, 18.1644, 59.5531, 974.395, 1205.35, 712.45, 0, 0, 0, 0
38, 18.1644, 59.5531, 974.395, 1205.35, 712.221, 0, 0, 0, 0
38, 18.1644, 59.5425, 974.397, 1205.35, 712.215, 0, 0, 0, 0
39, 18.1644, 59.5425, 974.397, 1205.35, 712.215, 0, 0, 0, 0
39, 18.1641, 59.5372, 974.397, 1205.35, 711.987, 0, 0, 0, 0
40, 18.1641, 59.5372, 974.397, 1205.35, 711.987, 0, 0, 0, 0
40, 18.1641, 59.5849, 974.398, 1205.34, 711.981, 0, 0, 0, 0
41, 18.1641, 59.5849, 974.398, 1205.34, 711.981, 0, 0, 0, 0
41, 18.1638, 59.5743, 974.399, 1205.34, 712.206, 0, 0, 0, 0
42, 18.1638, 59.5743, 974.399, 1205.34, 712.206, 0, 0, 0, 0
42, 18.1635, 59.5424, 974.401, 1205.33, 712.201, 0, 0, 0, 0
43, 18.1635, 59.5424, 974.401, 1205.33, 712.201, 0, 0, 0, 0
43, 18.1635, 59.5053, 974.401, 1205.33, 712.201, 0, 0, 0, 0
44, 18.1635, 59.5053, 974.401, 1205.33, 712.201, 0, 0, 0, 0
44, 18.1635, 59.569, 974.401, 1205.33, 711.972, 0, 0, 0, 0
45, 18.1635, 59.569, 974.401, 1205.33, 711.972, 0, 0, 0, 0
45, 18.1632, 59.5053, 974.4, 1205.34, 711.975, 0, 0, 0, 0
46, 18.1632, 59.5053, 974.4, 1205.34, 711.746, 0, 0, 0, 0
46, 18.1629, 59.5848, 974.401, 1205.33, 711.742, 0, 0, 0, 0
47, 18.1629, 59.5848, 974.401, 1205.33, 711.742, 0, 0, 0, 0
47, 18.1629, 59.5582, 974.401, 1205.33, 711.742, 0, 0, 0, 0
48, 18.1629, 59.5582, 974.401, 1205.33, 711.742, 0, 0, 0, 0
48, 18.1632, 59.553, 974.402, 1205.33, 711.74, 0, 0, 0, 0
49, 18.1632, 59.553, 974.402, 1205.33, 711.74, 0, 0, 0, 0
49, 18.1632, 59.5106, 974.402, 1205.33, 711.74, 0, 0, 0, 0
50, 18.1632, 59.5106, 974.402, 1205.33, 711.74, 0, 0, 0, 0
50, 18.1632, 59.5424, 974.4, 1205.34, 711.746, 0, 0, 0, 0
51, 18.1632, 59.5424, 974.4, 1205.34, 711.746, 0, 0, 0, 0
51, 18.1629, 59.5582, 974.398, 1205.34, 711.754, 0, 0, 0, 0
52, 18.1629, 59.5582, 974.398, 1205.34, 711.754, 0, 0, 0, 0
52, 18.1629, 59.5423, 974.396, 1205.35, 711.76, 0, 0, 0, 0
53, 18.1629, 59.5423, 974.396, 1205.35, 711.76, 0, 0, 0, 0
53, 18.1625, 59.5635, 974.398, 1205.35, 711.984, 0, 0, 0, 0
54, 18.1625, 59.5635, 974.398, 1205.35, 711.984, 0, 0, 0, 0
54, 18.1622, 59.5211, 974.397, 1205.35, 711.987, 0, 0, 0, 0
55, 18.1622, 59.5211, 974.397, 1205.35, 711.987, 0, 0, 0, 0
55, 18.1619, 59.4415, 974.396, 1205.35, 712.218, 0, 0, 0, 0
56, 18.1619, 59.4415, 974.396, 1205.35, 712.218, 0, 0, 0, 0
56, 18.1619, 59.5157, 974.396, 1205.35, 711.989, 0, 0, 0, 0
57, 18.1619, 59.5157, 974.396, 1205.35, 711.989, 0, 0, 0, 0
57, 18.1616, 59.4096, 974.396, 1205.35, 711.99, 0, 0, 0, 0
58, 18.1616, 59.4096, 974.396, 1205.35, 711.99, 0, 0, 0, 0
58, 18.1616, 59.4892, 974.396, 1205.35, 711.99, 0, 0, 0, 0
59, 18.1616, 59.4892, 974.396, 1205.35, 711.761, 0, 0, 0, 0
59, 18.1616, 59.4998, 974.396, 1205.35, 711.99, 0, 0, 0, 0
