21, 18.0355, 59.0435, 974.156, 1204.17, 711.263, 0, 0, 0, 0
22, 18.0355, 59.0435, 974.156, 1204.17, 711.263, 0, 0, 0, 0
22, 18.0352, 59.0329, 974.155, 1204.17, 711.264, 0, 0, 0, 0
23, 18.0352, 59.0329, 974.155, 1204.17, 711.264, 0, 0, 0, 0
23, 18.0352, 59.0488, 974.155, 1204.17, 711.264, 0, 0, 0, 0
24, 18.0352, 59.0488, 974.155, 1204.4, 711.264, 0, 0, 0, 0
24, 18.0355, 58.9746, 974.157, 1204.39, 711.257, 0, 0, 0, 0
25, 18.0355, 58.9746, 974.157, 1204.39, 711.257, 0, 0, 0, 0
25, 18.0355, 59.0541, 974.157, 1204.39, 711.257, 0, 0, 0, 0
26, 18.0355, 59.0541, 974.157, 1204.16, 711.257, 0, 0, 0, 0
26, 18.0355, 59.0329, 974.157, 1204.16, 711.257, 0, 0, 0, 0
27, 18.0355, 59.0329, 974.157, 1204.16, 711.257, 0, 0, 0, 0
27, 18.0355, 59.0382, 974.159, 1204.15, 711.251, 0, 0, 0, 0
28, 18.0355, 59.0382, 974.159, 1204.15, 711.251, 0, 0, 0, 0
28, 18.0358, 59.0542, 974.161, 1204.15, 711.242, 0, 0, 0, 0
29, 18.0358, 59.0542, 974.161, 1204.37, 711.242, 0, 0, 0, 0
29, 18.0355, 58.9799, 974.157, 1204.39, 711.257, 0, 0, 0, 0
30, 18.0355, 58.9799, 974.157, 1204.39, 711.257, 0, 0, 0, 0
30, 18.0352, 59.0117, 974.157, 1204.39, 711.258, 0, 0, 0, 0
31, 18.0352, 59.0117, 974.157, 1204.39, 711.258, 0, 0, 0, 0
31, 18.0352, 59.0753, 974.157, 1204.39, 711.258, 0, 0, 0, 0
32, 18.0352, 59.0753, 974.157, 1204.39, 711.258, 0, 0, 0, 0
32, 18.0352, 59.017, 974.157, 1204.39, 711.258, 0, 0, 0, 0
33, 18.0352, 59.017, 974.157, 1204.39, 711.258, 0, 0, 0, 0
33, 18.0352, 59.0382, 974.157, 1204.39, 711.258, 0, 0, 0, 0
34, 18.0352, 59.0382, 974.157, 1204.39, 711.258, 0, 0, 0, 0
34, 18.0352, 59.0435, 974.155, 1204.17, 711.264, 0, 0, 0, 0
35, 18.0352, 59.0435, 974.155, 1204.17, 711.264, 0, 0, 0, 0
35, 18.0352, 59.0329, 974.157, 1204.16, 711.258, 0, 0, 0, 0
36, 18.0352, 59.0329, 974.157, 1204.16, 711.258, 0, 0, 0, 0
36, 18.0352, 59.07, 974.157, 1204.16, 711.258, 0, 0, 0, 0
37, 18.0352, 59.07, 974.157, 1204.16, 711.258, 0, 0, 0, 0
37, 18.0352, 59.07, 974.157, 1204.16, 711.258, 0, 0, 0, 0
38, 18.0352, 59.07, 974.157, 1204.16, 711.258, 0, 0, 0, 0
38, 18.0346, 59.054, 974.156, 1204.17, 711.263, 0, 0, 0, 0
39, 18.0346, 59.054, 974.156, 1204.17, 711.263, 0, 0, 0, 0
39, 18.0346, 59.0805, 974.156, 1204.39, 711.263, 0, 0, 0, 0
40, 18.0346, 59.0805, 974.156, 1204.39, 711.263, 0, 0, 0, 0
40, 18.0346, 59.0858, 974.157, 1204.39, 711.257, 0, 0, 0, 0
41, 18.0346, 59.0858, 974.157, 1204.39, 711.257, 0, 0, 0, 0
41, 18.0346, 59.0381, 974.157, 1204.39, 711.257, 0, 0, 0, 0
42, 18.0346, 59.0381, 974.157, 1204.39, 711.257, 0, 0, 0, 0
42, 18.0346, 59.0964, 974.157, 1204.39, 711.257, 0, 0, 0, 0
43, 18.0346, 59.0964, 974.157, 1204.39, 711.257, 0, 0, 0, 0
43, 18.0352, 59.123, 974.16, 1204.38, 711.246, 0, 0, 0, 0
44, 18.0352, 59.123, 974.16, 1204.38, 711.246, 0, 0, 0, 0
44, 18.0349, 59.0647, 974.16, 1204.38, 711.248, 0, 0, 0, 0
45, 18.0349, 59.0647, 974.16, 1204.38, 711.248, 0, 0, 0, 0
45, 18.0349, 59.1495, 974.16, 1204.38, 711.248, 0, 0, 0, 0
46, 18.0349, 59.1495, 974.16, 1204.38, 711.248, 0, 0, 0, 0
46, 18.0349, 59.1389, 974.16, 1204.38, 711.248, 0, 0, 0, 0
47, 18.0349, 59.1389, 974.16, 1204.38, 711.248, 0, 0, 0, 0
47, 18.0349, 59.2025, 974.161, 1204.37, 711.242, 0, 0, 0, 0
48, 18.0349, 59.2025, 974.161, 1204.14, 711.242, 0, 0, 0, 0
48, 18.0352, 59.1707, 974.162, 1204.14, 711.24, 0, 0, 0, 0
49, 18.0352, 59.1707, 974.162, 1204.14, 711.24, 0, 0, 0, 0
49, 18.0352, 59.1707, 974.16, 1204.15, 711.246, 0, 0, 0, 0
50, 18.0352, 59.1707, 974.16, 1204.15, 711.246, 0, 0, 0, 0
50, 18.0352, 59.2131, 974.159, 1204.38, 711.023, 0, 0, 0, 0
51, 18.0352, 59.2131, 974.159, 1204.38, 711.023, 0, 0, 0, 0
51, 18.0352, 59.2555, 974.16, 1204.38, 711.017, 0, 0, 0, 0
52, 18.0352, 59.2555, 974.16, 1204.15, 711.017, 0, 0, 0, 0
52, 18.0349, 59.2608, 974.16, 1204.15, 711.019, 0, 0, 0, 0
53, 18.0349, 59.2608, 974.16, 1204.15, 711.019, 0, 0, 0, 0
53, 18.0349, 59.2555, 974.158, 1204.16, 711.025, 0, 0, 0, 0
54, 18.0349, 59.2555, 974.158, 1204.16, 711.254, 0, 0, 0, 0
54, 18.0349, 59.2555, 974.158, 1204.16, 711.254, 0, 0, 0, 0
55, 18.0349, 59.2555, 974.158, 1204.16, 711.254, 0, 0, 0, 0
55, 18.0349, 59.282, 974.158, 1204.16, 711.254, 0, 0, 0, 0
56, 18.0349, 59.282, 974.158, 1204.16, 711.254, 0, 0, 0, 0
56, 18.0349, 59.3138, 974.158, 1204.16, 711.254, 0, 0, 0, 0
57, 18.0349, 59.3138, 974.158, 1204.39, 711.254, 0, 0, 0, 0
57, 18.0349, 59.2979, 974.156, 1204.39, 711.26, 0, 0, 0, 0
58, 18.0349, 59.2979, 974.156, 1204.39, 711.26, 0, 0, 0, 0
58, 18.0352, 59.2555, 974.155, 1204.4, 711.264, 0, 0, 0, 0
59, 18.0352, 59.2555, 974.155, 1204.4, 711.264, 0, 0, 0, 0
59, 18.0352, 59.2237, 974.154, 1204.17, 711.27, 0, 0, 0, 0
