21, 17.9839, 59.1853, 973.871, 1202.91, 710.237, 0, 0, 0, 0
22, 17.9839, 59.1853, 973.871, 1202.91, 710.237, 0, 0, 0, 0
22, 17.9836, 59.2065, 973.869, 1203.15, 710.246, 0, 0, 0, 0
23, 17.9836, 59.2065, 973.869, 1203.15, 710.246, 0, 0, 0, 0
23, 17.9833, 59.2012, 973.87, 1202.91, 710.241, 0, 0, 0, 0
24, 17.9833, 59.2012, 973.87, 1202.91, 710.241, 0, 0, 0, 0
24, 17.9829, 59.1375, 973.87, 1203.15, 710.243, 0, 0, 0, 0
25, 17.9829, 59.1375, 973.87, 1203.15, 710.243, 0, 0, 0, 0
25, 17.9829, 59.1163, 973.87, 1203.15, 710.243, 0, 0, 0, 0
26, 17.9829, 59.1163, 973.87, 1203.15, 710.243, 0, 0, 0, 0
26, 17.9829, 59.1905, 973.87, 1203.15, 710.243, 0, 0, 0, 0
27, 17.9829, 59.1905, 973.87, 1203.15, 710.243, 0, 0, 0, 0
27, 17.9829, 59.1693, 973.87, 1203.15, 710.243, 0, 0, 0, 0
28, 17.9829, 59.1693, 973.87, 1203.15, 710.243, 0, 0, 0, 0
28, 17.9826, 59.1799, 973.869, 1203.15, 710.244, 0, 0, 0, 0
29, 17.9826, 59.1799, 973.869, 1203.15, 710.244, 0, 0, 0, 0
29, 17.9826, 59.1799, 973.869, 1203.15, 710.244, 0, 0, 0, 0
30, 17.9826, 59.1799, 973.869, 1203.38, 710.244, 0, 0, 0, 0
30, 17.9829, 59.1852, 973.866, 1203.39, 710.255, 0, 0, 0, 0
31, 17.9829, 59.1852, 973.866, 1203.39, 710.255, 0, 0, 0, 0
31, 17.9826, 59.1534, 973.866, 1203.16, 710.257, 0, 0, 0, 0
32, 17.9826, 59.1534, 973.866, 1203.16, 710.257, 0, 0, 0, 0
32, 17.9826, 59.2276, 973.864, 1203.17, 710.263, 0, 0, 0, 0
33, 17.9826, 59.2276, 973.864, 1202.94, 710.263, 0, 0, 0, 0
33, 17.9826, 59.2912, 973.864, 1202.94, 710.263, 0, 0, 0, 0
34, 17.9826, 59.2912, 973.864, 1202.94, 710.263, 0, 0, 0, 0
34, 17.9826, 59.2806, 973.863, 1202.94, 710.269, 0, 0, 0, 0
35, 17.9826, 59.2806, 973.863, 1202.94, 710.269, 0, 0, 0, 0
35, 17.9826, 59.2382, 973.863, 1202.94, 710.269, 0, 0, 0, 0
36, 17.9826, 59.2382, 973.863, 1202.94, 710.269, 0, 0, 0, 0
36, 17.9826, 59.2488, 973.861, 1202.95, 710.275, 0, 0, 0, 0
37, 17.9826, 59.2488, 973.861, 1202.72, 710.275, 0, 0, 0, 0
37, 17.9826, 59.217, 973.861, 1202.72, 710.275, 0, 0, 0, 0
38, 17.9826, 59.217, 973.861, 1202.72, 710.275, 0, 0, 0, 0
38, 17.9826, 59.1587, 973.859, 1202.73, 710.281, 0, 0, 0, 0
39, 17.9826, 59.1587, 973.859, 1202.73, 710.281, 0, 0, 0, 0
39, 17.9826, 59.2011, 973.858, 1202.73, 710.287, 0, 0, 0, 0
40, 17.9826, 59.2011, 973.858, 1202.73, 710.287, 0, 0, 0, 0
40, 17.9823, 59.1798, 973.855, 1202.74, 710.295, 0, 0, 0, 0
41, 17.9823, 59.1798, 973.855, 1202.74, 710.295, 0, 0, 0, 0
41, 17.9823, 59.2275, 973.855, 1202.74, 710.295, 0, 0, 0, 0
42, 17.9823, 59.2275, 973.855, 1202.74, 710.295, 0, 0, 0, 0
42, 17.9823, 59.2275, 973.854, 1202.75, 710.073, 0, 0, 0, 0
43, 17.9823, 59.2275, 973.854, 1202.75, 710.073, 0, 0, 0, 0
43, 17.9823, 59.1904, 973.852, 1202.75, 710.079, 0, 0, 0, 0
44, 17.9823, 59.1904, 973.852, 1202.75, 710.079, 0, 0, 0, 0
44, 17.982, 59.1692, 973.851, 1202.76, 710.081, 0, 0, 0, 0
45, 17.982, 59.1692, 973.851, 1202.76, 710.081, 0, 0, 0, 0
45, 17.982, 59.1745, 973.851, 1202.76, 710.081, 0, 0, 0, 0
46, 17.982, 59.1745, 973.851, 1202.76, 710.081, 0, 0, 0, 0
46, 17.9817, 59.1586, 973.853, 1202.75, 710.305, 0, 0, 0, 0
47, 17.9817, 59.1586, 973.853, 1202.75, 710.305, 0, 0, 0, 0
47, 17.9817, 59.2116, 973.853, 1202.75, 710.305, 0, 0, 0, 0
48, 17.9817, 59.2116, 973.853, 1202.75, 710.305, 0, 0, 0, 0
48, 17.9817, 59.1904, 973.853, 1202.75, 710.305, 0, 0, 0, 0
49, 17.9817, 59.1904, 973.853, 1202.98, 710.305, 0, 0, 0, 0
49, 17.9817, 59.2222, 973.853, 1202.98, 710.305, 0, 0, 0, 0
50, 17.9817, 59.2222, 973.853, 1202.98, 710.305, 0, 0, 0, 0
50, 17.9817, 59.2116, 973.854, 1202.97, 710.299, 0, 0, 0, 0
51, 17.9817, 59.2116, 973.854, 1202.97, 710.299, 0, 0, 0, 0
51, 17.9817, 59.1692, 973.856, 1203.2, 710.293, 0, 0, 0, 0
52, 17.9817, 59.1692, 973.856, 1203.2, 710.293, 0, 0, 0, 0
52, 17.9817, 59.1586, 973.856, 1203.2, 710.293, 0, 0, 0, 0
53, 17.9817, 59.1586, 973.856, 1203.2, 710.293, 0, 0, 0, 0
53, 17.9814, 59.2539, 973.854, 1203.2, 710.301, 0, 0, 0, 0
54, 17.9814, 59.2539, 973.854, 1203.2, 710.301, 0, 0, 0, 0
54, 17.981, 59.2009, 973.853, 1203.21, 710.304, 0, 0, 0, 0
55, 17.981, 59.2009, 973.853, 1203.21, 710.304, 0, 0, 0, 0
55, 17.981, 59.185, 973.853, 1203.21, 710.304, 0, 0, 0, 0
56, 17.981, 59.185, 973.853, 1203.21, 710.304, 0, 0, 0, 0
56, 17.9807, 59.1478, 973.853, 1202.98, 710.305, 0, 0, 0, 0
57, 17.9807, 59.1478, 973.853, 1202.98, 710.305, 0, 0, 0, 0
57, 17.9807, 59.169, 973.853, 1202.98, 710.305, 0, 0, 0, 0
58, 17.9807, 59.169, 973.853, 1202.75, 710.305, 0, 0, 0, 0
58, 17.981, 59.1956, 973.851, 1202.75, 710.081, 0, 0, 0, 0
59, 17.981, 59.1956, 973.851, 1202.75, 710.081, 0, 0, 0, 0
59, 17.981, 59.1426, 973.851, 1202.75, 710.081, 0, 0, 0, 0
