29, 18.1106, 59.085, 974.357, 1205.26, 712.133, 0, 0, 0, 0
29, 18.1106, 59.0001, 974.357, 1205.49, 712.133, 0, 0, 0, 0
30, 18.1106, 59.0001, 974.357, 1205.49, 712.133, 0, 0, 0, 0
30, 18.1106, 59.0213, 974.358, 1205.49, 712.127, 0, 0, 0, 0
31, 18.1106, 59.0213, 974.358, 1205.49, 712.127, 0, 0, 0, 0
31, 18.1103, 59.0478, 974.358, 1205.49, 712.129, 0, 0, 0, 0
32, 18.1103, 59.0478, 974.358, 1205.49, 711.9, 0, 0, 0, 0
32, 18.1103, 59.0796, 974.36, 1205.48, 711.894, 0, 0, 0, 0
33, 18.1103, 59.0796, 974.36, 1205.48, 711.894, 0, 0, 0, 0
33, 18.1103, 59.0425, 974.36, 1205.48, 711.894, 0, 0, 0, 0
34, 18.1103, 59.0425, 974.36, 1205.48, 711.894, 0, 0, 0, 0
34, 18.11, 59.0637, 974.361, 1205.48, 711.89, 0, 0, 0, 0
35, 18.11, 59.0637, 974.361, 1205.48, 711.89, 0, 0, 0, 0
35, 18.11, 59.0478, 974.361, 1205.48, 711.89, 0, 0, 0, 0
36, 18.11, 59.0478, 974.361, 1205.48, 712.119, 0, 0, 0, 0
36, 18.11, 59.0265, 974.361, 1205.48, 712.119, 0, 0, 0, 0
37, 18.11, 59.0265, 974.361, 1205.48, 712.119, 0, 0, 0, 0
37, 18.11, 59.0796, 974.362, 1205.47, 712.113, 0, 0, 0, 0
38, 18.11, 59.0796, 974.362, 1205.47, 712.113, 0, 0, 0, 0
38, 18.11, 59.0637, 974.364, 1205.47, 712.107, 0, 0, 0, 0
39, 18.11, 59.0637, 974.364, 1205.47, 712.107, 0, 0, 0, 0
39, 18.11, 59.069, 974.364, 1205.47, 712.107, 0, 0, 0, 0
40, 18.11, 59.069, 974.364, 1205.47, 712.107, 0, 0, 0, 0
40, 18.1096, 58.9947, 974.364, 1205.47, 712.108, 0, 0, 0, 0
41, 18.1096, 58.9947, 974.364, 1205.47, 712.108, 0, 0, 0, 0
41, 18.1096, 59.0053, 974.364, 1205.47, 712.108, 0, 0, 0, 0
42, 18.1096, 59.0053, 974.364, 1205.47, 712.108, 0, 0, 0, 0
42, 18.1096, 59.0318, 974.364, 1205.47, 712.108, 0, 0, 0, 0
43, 18.1096, 59.0318, 974.364, 1205.47, 712.108, 0, 0, 0, 0
43, 18.1096, 59.0371, 974.364, 1205.47, 712.108, 0, 0, 0, 0
44, 18.1096, 59.0371, 974.364, 1205.47, 712.108, 0, 0, 0, 0
44, 18.1096, 59.0742, 974.362, 1205.47, 712.114, 0, 0, 0, 0
45, 18.1096, 59.0742, 974.362, 1205.47, 712.114, 0, 0, 0, 0
45, 18.1096, 59.1591, 974.36, 1205.48, 712.12, 0, 0, 0, 0
46, 18.1096, 59.1591, 974.36, 1205.48, 712.12, 0, 0, 0, 0
46, 18.1093, 59.1378, 974.36, 1205.48, 712.123, 0, 0, 0, 0
47, 18.1093, 59.1378, 974.36, 1205.48, 712.123, 0, 0, 0, 0
47, 18.1093, 59.1855, 974.36, 1205.48, 712.123, 0, 0, 0, 0
48, 18.1093, 59.1855, 974.36, 1205.48, 712.123, 0, 0, 0, 0
48, 18.1093, 59.2385, 974.36, 1205.48, 712.123, 0, 0, 0, 0
49, 18.1093, 59.2385, 974.36, 1205.48, 712.123, 0, 0, 0, 0
49, 18.109, 59.2067, 974.358, 1205.72, 712.13, 0, 0, 0, 0
50, 18.109, 59.2067, 974.358, 1205.72, 712.13, 0, 0, 0, 0
50, 18.109, 59.2332, 974.356, 1205.73, 712.136, 0, 0, 0, 0
51, 18.109, 59.2332, 974.356, 1205.73, 712.136, 0, 0, 0, 0
51, 18.1087, 59.265, 974.354, 1205.73, 712.144, 0, 0, 0, 0
52, 18.1087, 59.265, 974.354, 1205.51, 712.144, 0, 0, 0, 0
52, 18.1084, 59.2384, 974.351, 1205.51, 712.153, 0, 0, 0, 0
53, 18.1084, 59.2384, 974.351, 1205.51, 712.153, 0, 0, 0, 0
53, 18.1084, 59.2755, 974.351, 1205.51, 712.153, 0, 0, 0, 0
54, 18.1084, 59.2755, 974.351, 1205.51, 712.153, 0, 0, 0, 0
54, 18.1084, 59.3179, 974.35, 1205.52, 712.159, 0, 0, 0, 0
55, 18.1084, 59.3179, 974.35, 1205.52, 712.159, 0, 0, 0, 0
55, 18.1084, 59.3285, 974.35, 1205.52, 712.159, 0, 0, 0, 0
56, 18.1084, 59.3285, 974.35, 1205.52, 712.159, 0, 0, 0, 0
56, 18.1084, 59.3232, 974.35, 1205.52, 712.159, 0, 0, 0, 0
57, 18.1084, 59.3232, 974.35, 1205.52, 712.159, 0, 0, 0, 0
57, 18.1081, 59.2861, 974.348, 1205.53, 712.166, 0, 0, 0, 0
58, 18.1081, 59.2861, 974.348, 1205.53, 712.166, 0, 0, 0, 0
58, 18.1077, 59.2489, 974.347, 1205.53, 712.169, 0, 0, 0, 0
59, 18.1077, 59.2489, 974.347, 1205.53, 712.169, 0, 0, 0, 0
59, 18.1077, 59.2065, 974.349, 1205.52, 712.162, 0, 0, 0, 0
