45, 18.0244, 58.9361, 974.121, 1204.52, 711.161, 0, 0, 0, 0
45, 18.0244, 58.9361, 974.119, 1204.53, 711.167, 0, 0, 0, 0
46, 18.0244, 58.9361, 974.119, 1204.53, 711.167, 0, 0, 0, 0
46, 18.0244, 58.9149, 974.117, 1204.53, 711.402, 0, 0, 0, 0
47, 18.0244, 58.9149, 974.117, 1204.53, 711.402, 0, 0, 0, 0
47, 18.0244, 58.8725, 974.116, 1204.54, 711.408, 0, 0, 0, 0
48, 18.0244, 58.8725, 974.116, 1204.31, 711.408, 0, 0, 0, 0
48, 18.0244, 58.9467, 974.114, 1204.32, 711.414, 0, 0, 0, 0
49, 18.0244, 58.9467, 974.114, 1204.32, 711.414, 0, 0, 0, 0
49, 18.0244, 58.899, 974.116, 1204.31, 711.408, 0, 0, 0, 0
50, 18.0244, 58.899, 974.116, 1204.31, 711.408, 0, 0, 0, 0
50, 18.0244, 58.9414, 974.116, 1204.31, 711.408, 0, 0, 0, 0
51, 18.0244, 58.9414, 974.116, 1204.31, 711.408, 0, 0, 0, 0
51, 18.0241, 58.9413, 974.113, 1204.32, 711.416, 0, 0, 0, 0
52, 18.0241, 58.9413, 974.113, 1204.32, 711.416, 0, 0, 0, 0
52, 18.0241, 58.9307, 974.113, 1204.32, 711.416, 0, 0, 0, 0
53, 18.0241, 58.9307, 974.113, 1204.32, 711.416, 0, 0, 0, 0
53, 18.0241, 58.9467, 974.113, 1204.32, 711.416, 0, 0, 0, 0
54, 18.0241, 58.9467, 974.113, 1204.32, 711.416, 0, 0, 0, 0
54, 18.0238, 58.989, 974.111, 1204.33, 711.425, 0, 0, 0, 0
55, 18.0238, 58.989, 974.111, 1204.33, 711.425, 0, 0, 0, 0
55, 18.0235, 59.0208, 974.112, 1204.32, 711.42, 0, 0, 0, 0
56, 18.0235, 59.0208, 974.112, 1204.32, 711.42, 0, 0, 0, 0
56, 18.0232, 59.0207, 974.112, 1204.33, 711.422, 0, 0, 0, 0
57, 18.0232, 59.0207, 974.112, 1204.33, 711.422, 0, 0, 0, 0
57, 18.0232, 59.0578, 974.112, 1204.33, 711.422, 0, 0, 0, 0
58, 18.0232, 59.0578, 974.112, 1204.33, 711.422, 0, 0, 0, 0
58, 18.0232, 59.0419, 974.112, 1204.33, 711.422, 0, 0, 0, 0
59, 18.0232, 59.0419, 974.112, 1204.33, 711.422, 0, 0, 0, 0
59, 18.0228, 59.0207, 974.111, 1204.33, 711.424, 0, 0, 0, 0
