15, 18.0941, 59.2525, 974.363, 1205.47, 713.027, 0, 0, 0, 0
15, 18.0941, 59.1836, 974.363, 1205.47, 713.027, 0, 0, 0, 0
16, 18.0941, 59.1836, 974.363, 1205.47, 712.798, 0, 0, 0, 0
16, 18.0938, 59.1835, 974.364, 1205.47, 712.793, 0, 0, 0, 0
17, 18.0938, 59.1835, 974.364, 1205.47, 712.793, 0, 0, 0, 0
17, 18.0935, 59.1464, 974.364, 1205.47, 712.795, 0, 0, 0, 0
18, 18.0935, 59.1464, 974.364, 1205.47, 712.566, 0, 0, 0, 0
18, 18.0932, 59.1517, 974.362, 1205.48, 712.573, 0, 0, 0, 0
19, 18.0932, 59.1517, 974.362, 1205.48, 712.573, 0, 0, 0, 0
19, 18.0929, 59.0615, 974.361, 1205.48, 712.576, 0, 0, 0, 0
20, 18.0929, 59.0615, 974.361, 1205.48, 712.347, 0, 0, 0, 0
20, 18.0929, 59.0986, 974.363, 1205.47, 712.341, 0, 0, 0, 0
21, 18.0929, 59.0986, 974.363, 1205.47, 712.341, 0, 0, 0, 0
21, 18.0929, 59.0774, 974.364, 1205.47, 712.563, 0, 0, 0, 0
22, 18.0929, 59.0774, 974.364, 1205.47, 712.792, 0, 0, 0, 0
22, 18.0922, 59.1356, 974.365, 1205.46, 712.79, 0, 0, 0, 0
23, 18.0922, 59.1356, 974.365, 1205.46, 712.79, 0, 0, 0, 0
23, 18.0922, 59.0667, 974.367, 1205.46, 712.784, 0, 0, 0, 0
24, 18.0922, 59.0667, 974.367, 1205.46, 712.784, 0, 0, 0, 0
24, 18.0922, 59.1091, 974.365, 1205.46, 712.561, 0, 0, 0, 0
25, 18.0922, 59.1091, 974.365, 1205.46, 712.561, 0, 0, 0, 0
25, 18.0922, 59.0508, 974.365, 1205.69, 712.332, 0, 0, 0, 0
26, 18.0922, 59.0508, 974.365, 1205.69, 712.103, 0, 0, 0, 0
26, 18.0922, 59.072, 974.365, 1205.69, 712.103, 0, 0, 0, 0
27, 18.0922, 59.072, 974.365, 1205.69, 712.103, 0, 0, 0, 0
27, 18.0919, 59.1038, 974.364, 1205.7, 712.105, 0, 0, 0, 0
28, 18.0919, 59.1038, 974.364, 1205.7, 712.105, 0, 0, 0, 0
28, 18.0916, 59.0719, 974.364, 1205.47, 711.879, 0, 0, 0, 0
29, 18.0916, 59.0719, 974.364, 1205.47, 711.879, 0, 0, 0, 0
29, 18.0919, 59.0826, 974.364, 1205.47, 711.876, 0, 0, 0, 0
30, 18.0919, 59.0826, 974.364, 1205.47, 712.105, 0, 0, 0, 0
30, 18.0916, 59.1196, 974.362, 1205.47, 712.114, 0, 0, 0, 0
31, 18.0916, 59.1196, 974.362, 1205.47, 712.114, 0, 0, 0, 0
31, 18.0913, 59.0878, 974.362, 1205.48, 712.115, 0, 0, 0, 0
32, 18.0913, 59.0878, 974.362, 1205.48, 712.344, 0, 0, 0, 0
32, 18.0916, 59.0666, 974.364, 1205.47, 712.337, 0, 0, 0, 0
33, 18.0916, 59.0666, 974.364, 1205.47, 712.337, 0, 0, 0, 0
33, 18.0916, 59.0931, 974.362, 1205.7, 712.114, 0, 0, 0, 0
34, 18.0916, 59.0931, 974.362, 1205.7, 712.114, 0, 0, 0, 0
34, 18.0919, 59.1144, 974.364, 1205.7, 712.105, 0, 0, 0, 0
35, 18.0919, 59.1144, 974.364, 1205.7, 712.334, 0, 0, 0, 0
35, 18.0922, 59.0773, 974.365, 1205.69, 712.332, 0, 0, 0, 0
36, 18.0922, 59.0773, 974.365, 1205.46, 712.332, 0, 0, 0, 0
37, 18.0922, 59.0455, 974.365, 1205.46, 712.332, 0, 0, 0, 0
37, 18.0922, 58.9872, 974.365, 1205.46, 712.103, 0, 0, 0, 0
38, 18.0922, 58.9872, 974.365, 1205.69, 712.103, 0, 0, 0, 0
38, 18.0919, 59.0401, 974.364, 1205.7, 712.105, 0, 0, 0, 0
39, 18.0919, 59.0401, 974.364, 1205.7, 712.105, 0, 0, 0, 0
39, 18.0922, 59.0031, 974.363, 1205.7, 712.109, 0, 0, 0, 0
40, 18.0922, 59.0031, 974.363, 1205.7, 712.567, 0, 0, 0, 0
40, 18.0922, 58.966, 974.365, 1205.69, 712.561, 0, 0, 0, 0
41, 18.0922, 58.966, 974.365, 1205.69, 712.561, 0, 0, 0, 0
41, 18.0916, 58.9606, 974.362, 1205.7, 712.572, 0, 0, 0, 0
42, 18.0916, 58.9606, 974.362, 1205.7, 712.572, 0, 0, 0, 0
42, 18.0916, 59.0295, 974.362, 1205.7, 712.572, 0, 0, 0, 0
43, 18.0916, 59.0295, 974.362, 1205.7, 712.572, 0, 0, 0, 0
43, 18.0913, 59.0348, 974.36, 1205.71, 712.579, 0, 0, 0, 0
44, 18.0913, 59.0348, 974.36, 1205.48, 712.579, 0, 0, 0, 0
44, 18.0916, 59.0719, 974.36, 1205.48, 712.807, 0, 0, 0, 0
45, 18.0916, 59.0719, 974.36, 1205.48, 712.807, 0, 0, 0, 0
45, 18.0913, 59.0984, 974.358, 1205.49, 713.043, 0, 0, 0, 0
46, 18.0913, 59.0984, 974.358, 1205.49, 713.043, 0, 0, 0, 0
46, 18.0913, 59.1726, 974.36, 1205.48, 713.037, 0, 0, 0, 0
47, 18.0913, 59.1726, 974.36, 1205.48, 713.037, 0, 0, 0, 0
47, 18.091, 59.2044, 974.359, 1205.48, 713.039, 0, 0, 0, 0
48, 18.091, 59.2044, 974.359, 1205.48, 713.039, 0, 0, 0, 0
48, 18.091, 59.1673, 974.359, 1205.48, 712.81, 0, 0, 0, 0
49, 18.091, 59.1673, 974.359, 1205.48, 712.81, 0, 0, 0, 0
49, 18.091, 59.2733, 974.359, 1205.48, 712.81, 0, 0, 0, 0
50, 18.091, 59.2733, 974.359, 1205.71, 712.81, 0, 0, 0, 0
50, 18.091, 59.2521, 974.359, 1205.71, 712.81, 0, 0, 0, 0
51, 18.091, 59.2521, 974.359, 1205.48, 712.352, 0, 0, 0, 0
51, 18.0913, 59.2999, 974.36, 1205.48, 712.35, 0, 0, 0, 0
52, 18.0913, 59.2999, 974.36, 1205.48, 712.35, 0, 0, 0, 0
52, 18.0913, 59.2627, 974.36, 1205.48, 712.35, 0, 0, 0, 0
53, 18.0913, 59.2627, 974.36, 1205.48, 712.35, 0, 0, 0, 0
53, 18.0916, 59.2575, 974.36, 1205.48, 712.12, 0, 0, 0, 0
54, 18.0916, 59.2575, 974.36, 1205.48, 712.12, 0, 0, 0, 0
54, 18.0916, 59.3158, 974.36, 1205.48, 712.12, 0, 0, 0, 0
55, 18.0916, 59.3158, 974.36, 1205.48, 712.12, 0, 0, 0, 0
55, 18.0916, 59.2734, 974.36, 1205.48, 712.12, 0, 0, 0, 0
56, 18.0916, 59.2734, 974.36, 1205.48, 712.12, 0, 0, 0, 0
56, 18.0913, 59.2468, 974.36, 1205.48, 711.892, 0, 0, 0, 0
57, 18.0913, 59.2468, 974.36, 1205.48, 711.892, 0, 0, 0, 0
57, 18.0916, 59.2204, 974.359, 1205.49, 712.126, 0, 0, 0, 0
58, 18.0916, 59.2204, 974.359, 1205.72, 712.126, 0, 0, 0, 0
58, 18.0916, 59.2469, 974.357, 1205.72, 712.132, 0, 0, 0, 0
59, 18.0916, 59.2469, 974.357, 1205.72, 712.361, 0, 0, 0, 0
59, 18.0913, 59.215, 974.355, 1205.73, 712.368, 0, 0, 0, 0
