13, 18.0396, 58.8267, 974.172, 1204.33, 710.973, 0, 0, 0, 0
14, 18.0396, 58.8267, 974.172, 1204.56, 710.973, 0, 0, 0, 0
14, 18.0396, 58.8479, 974.171, 1204.57, 710.979, 0, 0, 0, 0
15, 18.0396, 58.8479, 974.171, 1204.57, 710.979, 0, 0, 0, 0
15, 18.0393, 58.8744, 974.169, 1204.58, 710.986, 0, 0, 0, 0
16, 18.0393, 58.8744, 974.169, 1204.58, 711.215, 0, 0, 0, 0
16, 18.0393, 58.9009, 974.17, 1204.57, 711.209, 0, 0, 0, 0
17, 18.0393, 58.9009, 974.17, 1204.57, 711.209, 0, 0, 0, 0
17, 18.0396, 58.8532, 974.171, 1204.57, 711.208, 0, 0, 0, 0
18, 18.0396, 58.8532, 974.171, 1204.34, 711.208, 0, 0, 0, 0
18, 18.0393, 58.8744, 974.172, 1204.33, 711.203, 0, 0, 0, 0
19, 18.0393, 58.8744, 974.172, 1204.33, 711.203, 0, 0, 0, 0
19, 18.0393, 58.8373, 974.17, 1204.34, 711.209, 0, 0, 0, 0
20, 18.0393, 58.8373, 974.17, 1204.11, 711.209, 0, 0, 0, 0
20, 18.0393, 58.8744, 974.17, 1204.11, 711.209, 0, 0, 0, 0
21, 18.0393, 58.8744, 974.17, 1204.11, 711.209, 0, 0, 0, 0
21, 18.0387, 58.8054, 974.169, 1204.12, 711.212, 0, 0, 0, 0
22, 18.0387, 58.8054, 974.169, 1204.34, 711.212, 0, 0, 0, 0
22, 18.0387, 58.8902, 974.169, 1204.34, 711.212, 0, 0, 0, 0
23, 18.0387, 58.8902, 974.169, 1204.34, 711.212, 0, 0, 0, 0
23, 18.0384, 58.922, 974.169, 1204.35, 711.215, 0, 0, 0, 0
24, 18.0384, 58.922, 974.169, 1204.35, 711.215, 0, 0, 0, 0
24, 18.0384, 58.8477, 974.167, 1204.35, 711.221, 0, 0, 0, 0
25, 18.0384, 58.8477, 974.167, 1204.35, 711.221, 0, 0, 0, 0
25, 18.0384, 58.9114, 974.167, 1204.35, 711.221, 0, 0, 0, 0
26, 18.0384, 58.9114, 974.167, 1204.35, 711.221, 0, 0, 0, 0
26, 18.0381, 58.8795, 974.165, 1204.36, 711.229, 0, 0, 0, 0
27, 18.0381, 58.8795, 974.165, 1204.36, 711.229, 0, 0, 0, 0
27, 18.0381, 58.9007, 974.166, 1204.36, 711.223, 0, 0, 0, 0
28, 18.0381, 58.9007, 974.166, 1204.36, 711.223, 0, 0, 0, 0
28, 18.0381, 58.9219, 974.166, 1204.36, 711.223, 0, 0, 0, 0
29, 18.0381, 58.9219, 974.166, 1204.36, 711.223, 0, 0, 0, 0
29, 18.0384, 58.8849, 974.167, 1204.35, 711.221, 0, 0, 0, 0
30, 18.0384, 58.8849, 974.167, 1204.35, 711.221, 0, 0, 0, 0
30, 18.0381, 58.9219, 974.168, 1204.35, 711.217, 0, 0, 0, 0
31, 18.0381, 58.9219, 974.168, 1204.35, 711.217, 0, 0, 0, 0
31, 18.0381, 58.8954, 974.168, 1204.35, 711.217, 0, 0, 0, 0
32, 18.0381, 58.8954, 974.168, 1204.35, 711.217, 0, 0, 0, 0
32, 18.0381, 58.8742, 974.168, 1204.35, 711.217, 0, 0, 0, 0
33, 18.0381, 58.8742, 974.168, 1204.58, 711.446, 0, 0, 0, 0
33, 18.0381, 58.8848, 974.166, 1204.58, 711.452, 0, 0, 0, 0
34, 18.0381, 58.8848, 974.166, 1204.58, 711.452, 0, 0, 0, 0
34, 18.0381, 58.8742, 974.168, 1204.35, 711.217, 0, 0, 0, 0
35, 18.0381, 58.8742, 974.168, 1204.35, 711.217, 0, 0, 0, 0
35, 18.0384, 58.8849, 974.169, 1204.58, 711.215, 0, 0, 0, 0
36, 18.0384, 58.8849, 974.169, 1204.35, 710.986, 0, 0, 0, 0
36, 18.0384, 58.8424, 974.169, 1204.35, 710.986, 0, 0, 0, 0
37, 18.0384, 58.8424, 974.169, 1204.35, 710.986, 0, 0, 0, 0
37, 18.0387, 58.8478, 974.171, 1204.34, 710.977, 0, 0, 0, 0
38, 18.0387, 58.8478, 974.171, 1204.11, 711.206, 0, 0, 0, 0
38, 18.0387, 58.8796, 974.171, 1204.11, 711.206, 0, 0, 0, 0
39, 18.0387, 58.8796, 974.171, 1204.11, 711.206, 0, 0, 0, 0
39, 18.0387, 58.8849, 974.169, 1204.12, 711.212, 0, 0, 0, 0
40, 18.0387, 58.8849, 974.169, 1204.12, 711.212, 0, 0, 0, 0
40, 18.0387, 58.8584, 974.171, 1204.11, 711.206, 0, 0, 0, 0
41, 18.0387, 58.8584, 974.171, 1204.34, 711.206, 0, 0, 0, 0
41, 18.0384, 58.9273, 974.169, 1204.35, 711.215, 0, 0, 0, 0
42, 18.0384, 58.9273, 974.169, 1204.35, 711.215, 0, 0, 0, 0
42, 18.0384, 58.8955, 974.169, 1204.35, 711.215, 0, 0, 0, 0
43, 18.0384, 58.8955, 974.169, 1204.35, 711.215, 0, 0, 0, 0
43, 18.0384, 58.869, 974.169, 1204.12, 711.215, 0, 0, 0, 0
44, 18.0384, 58.869, 974.169, 1204.12, 711.215, 0, 0, 0, 0
44, 18.0384, 58.853, 974.169, 1204.12, 711.215, 0, 0, 0, 0
45, 18.0384, 58.853, 974.169, 1204.12, 711.215, 0, 0, 0, 0
45, 18.0384, 58.9114, 974.169, 1204.12, 711.215, 0, 0, 0, 0
46, 18.0384, 58.9114, 974.169, 1204.12, 711.215, 0, 0, 0, 0
46, 18.0387, 58.8796, 974.169, 1204.34, 711.212, 0, 0, 0, 0
47, 18.0387, 58.8796, 974.169, 1204.34, 711.212, 0, 0, 0, 0
47, 18.0387, 58.8478, 974.169, 1204.34, 710.983, 0, 0, 0, 0
48, 18.0387, 58.8478, 974.169, 1204.12, 710.983, 0, 0, 0, 0
48, 18.0384, 58.9008, 974.167, 1204.12, 710.992, 0, 0, 0, 0
49, 18.0384, 58.9008, 974.167, 1204.35, 710.992, 0, 0, 0, 0
49, 18.0384, 58.869, 974.167, 1204.35, 710.992, 0, 0, 0, 0
50, 18.0384, 58.869, 974.167, 1204.12, 710.992, 0, 0, 0, 0
50, 18.0384, 58.975, 974.169, 1204.12, 711.215, 0, 0, 0, 0
51, 18.0384, 58.975, 974.169, 1204.12, 711.215, 0, 0, 0, 0
51, 18.0384, 58.9114, 974.167, 1204.35, 711.221, 0, 0, 0, 0
52, 18.0384, 58.9114, 974.167, 1204.35, 711.221, 0, 0, 0, 0
52, 18.0384, 58.9114, 974.167, 1204.35, 711.221, 0, 0, 0, 0
53, 18.0384, 58.9114, 974.167, 1204.35, 711.221, 0, 0, 0, 0
53, 18.0384, 58.8318, 974.167, 1204.35, 711.221, 0, 0, 0, 0
54, 18.0384, 58.8318, 974.167, 1204.35, 711.221, 0, 0, 0, 0
54, 18.0384, 58.9114, 974.167, 1204.35, 711.221, 0, 0, 0, 0
55, 18.0384, 58.9114, 974.167, 1204.35, 711.221, 0, 0, 0, 0
55, 18.0381, 58.8689, 974.166, 1204.36, 711.223, 0, 0, 0, 0
56, 18.0381, 58.8689, 974.166, 1204.36, 711.223, 0, 0, 0, 0
56, 18.0381, 58.9113, 974.165, 1204.36, 711.229, 0, 0, 0, 0
57, 18.0381, 58.9113, 974.165, 1204.36, 711.229, 0, 0, 0, 0
57, 18.0377, 58.9219, 974.166, 1204.36, 711.224, 0, 0, 0, 0
58, 18.0377, 58.9219, 974.166, 1204.13, 711.453, 0, 0, 0, 0
58, 18.0377, 58.8795, 974.166, 1204.13, 711.453, 0, 0, 0, 0
59, 18.0377, 58.8795, 974.166, 1204.13, 711.453, 0, 0, 0, 0
59, 18.0377, 58.9484, 974.164, 1204.13, 711.459, 0, 0, 0, 0
