27, 17.9883, 59.117, 973.882, 1203.33, 709.969, 0, 0, 0, 0
28, 17.9883, 59.117, 973.882, 1203.33, 709.969, 0, 0, 0, 0
28, 17.9883, 59.1011, 973.882, 1203.1, 709.969, 0, 0, 0, 0
29, 17.9883, 59.1011, 973.882, 1203.1, 709.969, 0, 0, 0, 0
29, 17.988, 59.1912, 973.881, 1203.1, 709.972, 0, 0, 0, 0
30, 17.988, 59.1912, 973.881, 1203.1, 709.972, 0, 0, 0, 0
30, 17.9883, 59.1647, 973.884, 1203.09, 710.192, 0, 0, 0, 0
31, 17.9883, 59.1647, 973.884, 1203.09, 710.192, 0, 0, 0, 0
31, 17.988, 59.1435, 973.883, 1203.1, 710.194, 0, 0, 0, 0
32, 17.988, 59.1435, 973.883, 1203.1, 710.194, 0, 0, 0, 0
32, 17.988, 59.1912, 973.881, 1203.33, 710.2, 0, 0, 0, 0
33, 17.988, 59.1912, 973.881, 1203.1, 710.2, 0, 0, 0, 0
33, 17.988, 59.1329, 973.881, 1203.1, 710.2, 0, 0, 0, 0
34, 17.988, 59.1329, 973.881, 1203.1, 710.2, 0, 0, 0, 0
34, 17.9877, 59.1805, 973.879, 1203.11, 710.209, 0, 0, 0, 0
35, 17.9877, 59.1805, 973.879, 1203.11, 710.209, 0, 0, 0, 0
35, 17.9874, 59.2123, 973.879, 1203.11, 710.21, 0, 0, 0, 0
36, 17.9874, 59.2123, 973.879, 1203.11, 710.21, 0, 0, 0, 0
36, 17.9874, 59.1487, 973.877, 1203.12, 710.216, 0, 0, 0, 0
37, 17.9874, 59.1487, 973.877, 1203.12, 710.216, 0, 0, 0, 0
37, 17.9877, 59.1858, 973.876, 1203.12, 710.221, 0, 0, 0, 0
38, 17.9877, 59.1858, 973.876, 1203.12, 710.221, 0, 0, 0, 0
38, 17.9877, 59.2388, 973.877, 1203.12, 710.215, 0, 0, 0, 0
39, 17.9877, 59.2388, 973.877, 1203.12, 710.215, 0, 0, 0, 0
39, 17.9874, 59.1911, 973.875, 1203.13, 710.222, 0, 0, 0, 0
40, 17.9874, 59.1911, 973.875, 1203.13, 710.222, 0, 0, 0, 0
40, 17.9874, 59.2547, 973.875, 1203.13, 710.222, 0, 0, 0, 0
41, 17.9874, 59.2547, 973.875, 1203.13, 710.222, 0, 0, 0, 0
41, 17.9871, 59.2334, 973.875, 1203.13, 710.225, 0, 0, 0, 0
42, 17.9871, 59.2334, 973.875, 1203.13, 710.225, 0, 0, 0, 0
42, 17.9867, 59.2493, 973.874, 1203.13, 710.226, 0, 0, 0, 0
43, 17.9867, 59.2493, 973.874, 1203.13, 710.226, 0, 0, 0, 0
43, 17.9871, 59.191, 973.873, 1203.13, 710.231, 0, 0, 0, 0
44, 17.9871, 59.191, 973.873, 1203.13, 710.231, 0, 0, 0, 0
44, 17.9867, 59.2652, 973.873, 1203.13, 710.232, 0, 0, 0, 0
45, 17.9867, 59.2652, 973.873, 1203.13, 710.232, 0, 0, 0, 0
45, 17.9871, 59.2175, 973.873, 1203.13, 710.231, 0, 0, 0, 0
46, 17.9871, 59.2175, 973.873, 1203.13, 710.231, 0, 0, 0, 0
46, 17.9874, 59.2441, 973.874, 1203.13, 710.228, 0, 0, 0, 0
47, 17.9874, 59.2441, 973.874, 1203.13, 710.228, 0, 0, 0, 0
47, 17.9871, 59.2281, 973.873, 1203.13, 710.231, 0, 0, 0, 0
48, 17.9871, 59.2281, 973.873, 1203.13, 710.231, 0, 0, 0, 0
48, 17.9867, 59.3023, 973.873, 1203.13, 710.232, 0, 0, 0, 0
49, 17.9867, 59.3023, 973.873, 1203.13, 710.003, 0, 0, 0, 0
49, 17.9867, 59.2705, 973.874, 1203.13, 709.997, 0, 0, 0, 0
50, 17.9867, 59.2705, 973.874, 1203.13, 709.997, 0, 0, 0, 0
50, 17.9867, 59.2387, 973.874, 1203.13, 709.997, 0, 0, 0, 0
51, 17.9867, 59.2387, 973.874, 1203.13, 709.997, 0, 0, 0, 0
51, 17.9867, 59.2705, 973.874, 1203.13, 709.997, 0, 0, 0, 0
52, 17.9867, 59.2705, 973.874, 1203.13, 709.997, 0, 0, 0, 0
52, 17.9864, 59.2493, 973.872, 1203.14, 710.234, 0, 0, 0, 0
53, 17.9864, 59.2493, 973.872, 1203.14, 710.234, 0, 0, 0, 0
53, 17.9864, 59.244, 973.872, 1203.14, 710.234, 0, 0, 0, 0
54, 17.9864, 59.244, 973.872, 1203.14, 710.005, 0, 0, 0, 0
54, 17.9864, 59.2652, 973.872, 1203.14, 710.005, 0, 0, 0, 0
55, 17.9864, 59.2652, 973.872, 1203.14, 710.005, 0, 0, 0, 0
55, 17.9864, 59.2864, 973.87, 1203.14, 710.011, 0, 0, 0, 0
56, 17.9864, 59.2864, 973.87, 1203.14, 710.011, 0, 0, 0, 0
56, 17.9864, 59.2705, 973.869, 1203.15, 710.017, 0, 0, 0, 0
57, 17.9864, 59.2705, 973.869, 1203.15, 710.017, 0, 0, 0, 0
57, 17.9861, 59.1856, 973.868, 1203.15, 710.02, 0, 0, 0, 0
58, 17.9861, 59.1856, 973.868, 1203.15, 710.02, 0, 0, 0, 0
58, 17.9861, 59.2227, 973.866, 1203.16, 710.255, 0, 0, 0, 0
59, 17.9861, 59.2227, 973.866, 1203.16, 710.255, 0, 0, 0, 0
59, 17.9861, 59.2068, 973.865, 1202.93, 710.261, 0, 0, 0, 0
