35, 18.0871, 59.082, 974.345, 1205.54, 711.947, 0, 0, 0, 0
35, 18.0875, 59.1827, 974.345, 1205.54, 711.946, 0, 0, 0, 0
36, 18.0875, 59.1827, 974.345, 1205.54, 712.175, 0, 0, 0, 0
36, 18.0875, 59.1562, 974.345, 1205.54, 712.175, 0, 0, 0, 0
37, 18.0875, 59.1562, 974.345, 1205.54, 712.175, 0, 0, 0, 0
37, 18.0875, 59.1774, 974.343, 1205.77, 712.181, 0, 0, 0, 0
38, 18.0875, 59.1774, 974.343, 1205.77, 712.181, 0, 0, 0, 0
38, 18.0871, 59.2728, 974.345, 1205.77, 712.176, 0, 0, 0, 0
39, 18.0871, 59.2728, 974.345, 1205.54, 712.176, 0, 0, 0, 0
39, 18.0868, 59.1614, 974.344, 1205.54, 712.179, 0, 0, 0, 0
40, 18.0868, 59.1614, 974.344, 1205.54, 712.179, 0, 0, 0, 0
40, 18.0865, 59.1508, 974.344, 1205.54, 712.181, 0, 0, 0, 0
41, 18.0865, 59.1508, 974.344, 1205.54, 712.181, 0, 0, 0, 0
41, 18.0862, 59.1242, 974.345, 1205.54, 712.176, 0, 0, 0, 0
42, 18.0862, 59.1242, 974.345, 1205.54, 712.176, 0, 0, 0, 0
42, 18.0862, 59.1083, 974.342, 1205.55, 712.188, 0, 0, 0, 0
43, 18.0862, 59.1083, 974.342, 1205.55, 712.188, 0, 0, 0, 0
43, 18.0862, 59.1189, 974.343, 1205.54, 712.182, 0, 0, 0, 0
44, 18.0862, 59.1189, 974.343, 1205.77, 712.182, 0, 0, 0, 0
44, 18.0859, 59.0659, 974.343, 1205.55, 711.956, 0, 0, 0, 0
45, 18.0859, 59.0659, 974.343, 1205.55, 711.956, 0, 0, 0, 0
45, 18.0859, 59.0341, 974.343, 1205.55, 711.956, 0, 0, 0, 0
46, 18.0859, 59.0341, 974.343, 1205.55, 712.184, 0, 0, 0, 0
46, 18.0856, 59.0234, 974.342, 1205.55, 712.186, 0, 0, 0, 0
47, 18.0856, 59.0234, 974.342, 1205.55, 712.415, 0, 0, 0, 0
47, 18.0856, 59.0075, 974.342, 1205.55, 712.415, 0, 0, 0, 0
48, 18.0856, 59.0075, 974.342, 1205.78, 712.415, 0, 0, 0, 0
48, 18.0856, 59.0234, 974.342, 1205.78, 712.644, 0, 0, 0, 0
49, 18.0856, 59.0234, 974.342, 1205.78, 712.644, 0, 0, 0, 0
49, 18.0856, 59.1136, 974.341, 1205.78, 712.65, 0, 0, 0, 0
50, 18.0856, 59.1136, 974.341, 1205.78, 712.65, 0, 0, 0, 0
50, 18.0852, 59.0499, 974.34, 1205.78, 712.652, 0, 0, 0, 0
51, 18.0852, 59.0499, 974.34, 1205.55, 712.652, 0, 0, 0, 0
51, 18.0849, 59.1241, 974.339, 1205.56, 712.654, 0, 0, 0, 0
52, 18.0849, 59.1241, 974.339, 1205.56, 712.654, 0, 0, 0, 0
52, 18.0846, 59.0869, 974.341, 1205.55, 712.42, 0, 0, 0, 0
53, 18.0846, 59.0869, 974.341, 1205.55, 712.42, 0, 0, 0, 0
53, 18.0843, 59.0763, 974.34, 1205.55, 712.652, 0, 0, 0, 0
54, 18.0843, 59.0763, 974.34, 1205.55, 712.423, 0, 0, 0, 0
54, 18.0846, 59.1347, 974.339, 1205.56, 712.427, 0, 0, 0, 0
55, 18.0846, 59.1347, 974.339, 1205.56, 712.427, 0, 0, 0, 0
55, 18.0846, 59.124, 974.339, 1205.56, 712.427, 0, 0, 0, 0
56, 18.0846, 59.124, 974.339, 1205.56, 712.656, 0, 0, 0, 0
56, 18.0843, 59.1664, 974.338, 1205.56, 712.429, 0, 0, 0, 0
57, 18.0843, 59.1664, 974.338, 1205.56, 712.429, 0, 0, 0, 0
57, 18.0846, 59.2195, 974.339, 1205.56, 712.427, 0, 0, 0, 0
58, 18.0846, 59.2195, 974.339, 1205.56, 712.656, 0, 0, 0, 0
58, 18.0846, 59.1612, 974.337, 1205.56, 712.662, 0, 0, 0, 0
59, 18.0846, 59.1612, 974.337, 1205.56, 712.662, 0, 0, 0, 0
59, 18.0849, 59.1082, 974.336, 1205.57, 712.667, 0, 0, 0, 0
