25, 18.1822, 59.7463, 974.443, 1205.18, 712.505, 0, 0, 0, 0
26, 18.1819, 59.6986, 974.441, 1205.19, 712.512, 0, 0, 0, 0
26, 18.1819, 59.6986, 974.441, 1205.19, 712.512, 0, 0, 0, 0
27, 18.1815, 59.6879, 974.439, 1205.19, 712.521, 0, 0, 0, 0
27, 18.1815, 59.6879, 974.439, 1205.19, 712.75, 0, 0, 0, 0
28, 18.1815, 59.7091, 974.439, 1205.19, 712.75, 0, 0, 0, 0
28, 18.1815, 59.7091, 974.439, 1205.19, 712.521, 0, 0, 0, 0
29, 18.1815, 59.7197, 974.437, 1205.43, 712.527, 0, 0, 0, 0
29, 18.1815, 59.7197, 974.437, 1205.43, 712.527, 0, 0, 0, 0
30, 18.1812, 59.725, 974.438, 1205.65, 712.752, 0, 0, 0, 0
30, 18.1812, 59.725, 974.438, 1205.65, 712.752, 0, 0, 0, 0
31, 18.1809, 59.6878, 974.44, 1205.65, 712.747, 0, 0, 0, 0
31, 18.1809, 59.6878, 974.44, 1205.88, 712.747, 0, 0, 0, 0
32, 18.1812, 59.7515, 974.438, 1205.88, 712.752, 0, 0, 0, 0
32, 18.1812, 59.7515, 974.438, 1205.65, 712.752, 0, 0, 0, 0
33, 18.1809, 59.7568, 974.438, 1205.43, 712.524, 0, 0, 0, 0
33, 18.1809, 59.7568, 974.438, 1205.43, 712.524, 0, 0, 0, 0
34, 18.1809, 59.725, 974.438, 1205.43, 712.524, 0, 0, 0, 0
34, 18.1809, 59.725, 974.438, 1205.2, 712.524, 0, 0, 0, 0
35, 18.1806, 59.6719, 974.436, 1205.21, 712.533, 0, 0, 0, 0
35, 18.1806, 59.6719, 974.436, 1205.21, 712.533, 0, 0, 0, 0
36, 18.1806, 59.6401, 974.436, 1205.21, 712.533, 0, 0, 0, 0
36, 18.1806, 59.6401, 974.436, 1205.44, 712.533, 0, 0, 0, 0
37, 18.1803, 59.6772, 974.437, 1205.43, 712.757, 0, 0, 0, 0
37, 18.1803, 59.6772, 974.437, 1205.43, 712.757, 0, 0, 0, 0
38, 18.1803, 59.6188, 974.437, 1205.2, 712.757, 0, 0, 0, 0
38, 18.1803, 59.6188, 974.437, 1205.2, 712.757, 0, 0, 0, 0
39, 18.1803, 59.6719, 974.437, 1205.2, 712.757, 0, 0, 0, 0
39, 18.1803, 59.6719, 974.437, 1205.2, 712.757, 0, 0, 0, 0
40, 18.18, 59.6718, 974.438, 1205.2, 712.753, 0, 0, 0, 0
40, 18.18, 59.6718, 974.438, 1205.2, 712.753, 0, 0, 0, 0
41, 18.18, 59.6559, 974.436, 1205.2, 712.759, 0, 0, 0, 0
41, 18.18, 59.6559, 974.436, 1205.2, 712.759, 0, 0, 0, 0
42, 18.18, 59.7248, 974.436, 1205.2, 712.759, 0, 0, 0, 0
42, 18.18, 59.7248, 974.436, 1205.2, 712.759, 0, 0, 0, 0
43, 18.1796, 59.6824, 974.437, 1205.2, 712.755, 0, 0, 0, 0
43, 18.1796, 59.6824, 974.437, 1205.2, 712.755, 0, 0, 0, 0
44, 18.18, 59.7195, 974.438, 1205.2, 712.753, 0, 0, 0, 0
44, 18.18, 59.7195, 974.438, 1205.2, 712.753, 0, 0, 0, 0
45, 18.18, 59.6824, 974.438, 1205.66, 712.753, 0, 0, 0, 0
45, 18.18, 59.6824, 974.438, 1205.66, 712.753, 0, 0, 0, 0
46, 18.1796, 59.693, 974.437, 1205.66, 712.755, 0, 0, 0, 0
46, 18.1796, 59.693, 974.437, 1205.66, 712.755, 0, 0, 0, 0
47, 18.1796, 59.6559, 974.436, 1205.66, 712.761, 0, 0, 0, 0
47, 18.1796, 59.6559, 974.436, 1205.66, 712.761, 0, 0, 0, 0
48, 18.1796, 59.6612, 974.437, 1205.66, 712.755, 0, 0, 0, 0
48, 18.1796, 59.6612, 974.437, 1205.43, 712.755, 0, 0, 0, 0
49, 18.1796, 59.6771, 974.437, 1205.66, 712.755, 0, 0, 0, 0
49, 18.1796, 59.6771, 974.437, 1205.66, 712.755, 0, 0, 0, 0
50, 18.1796, 59.693, 974.439, 1205.65, 712.52, 0, 0, 0, 0
50, 18.1796, 59.693, 974.439, 1205.65, 712.52, 0, 0, 0, 0
51, 18.18, 59.7195, 974.438, 1205.66, 712.524, 0, 0, 0, 0
51, 18.18, 59.7195, 974.438, 1205.66, 712.753, 0, 0, 0, 0
52, 18.18, 59.6612, 974.438, 1205.66, 712.753, 0, 0, 0, 0
52, 18.18, 59.6612, 974.438, 1205.88, 712.753, 0, 0, 0, 0
53, 18.18, 59.6771, 974.44, 1205.65, 712.747, 0, 0, 0, 0
53, 18.18, 59.6771, 974.44, 1205.65, 712.747, 0, 0, 0, 0
54, 18.18, 59.6453, 974.44, 1205.65, 712.747, 0, 0, 0, 0
54, 18.18, 59.6453, 974.44, 1205.42, 712.747, 0, 0, 0, 0
55, 18.18, 59.64, 974.44, 1205.42, 712.747, 0, 0, 0, 0
55, 18.18, 59.64, 974.44, 1205.19, 712.747, 0, 0, 0, 0
56, 18.1793, 59.5816, 974.44, 1205.19, 712.744, 0, 0, 0, 0
56, 18.1793, 59.5816, 974.44, 1205.19, 712.744, 0, 0, 0, 0
57, 18.1793, 59.6081, 974.442, 1205.18, 712.738, 0, 0, 0, 0
57, 18.1793, 59.6081, 974.442, 1205.18, 712.738, 0, 0, 0, 0
58, 18.1793, 59.6134, 974.444, 1205.18, 712.732, 0, 0, 0, 0
58, 18.1793, 59.6134, 974.444, 1205.18, 712.732, 0, 0, 0, 0
59, 18.1793, 59.5657, 974.442, 1205.18, 712.738, 0, 0, 0, 0
59, 18.1793, 59.5657, 974.442, 1205.18, 712.738, 0, 0, 0, 0
