14, 17.968, 59.39, 973.902, 1203.72, 710.354, 0, 0, 0, 0
15, 17.968, 59.39, 973.902, 1203.72, 710.354, 0, 0, 0, 0
15, 17.968, 59.4271, 973.902, 1203.72, 710.354, 0, 0, 0, 0
16, 17.968, 59.4271, 973.902, 1203.72, 710.354, 0, 0, 0, 0
16, 17.968, 59.4271, 973.902, 1203.49, 710.354, 0, 0, 0, 0
17, 17.968, 59.4271, 973.902, 1203.49, 710.583, 0, 0, 0, 0
17, 17.968, 59.4165, 973.902, 1203.49, 710.583, 0, 0, 0, 0
18, 17.968, 59.4165, 973.902, 1203.49, 710.583, 0, 0, 0, 0
18, 17.968, 59.443, 973.902, 1203.49, 710.583, 0, 0, 0, 0
19, 17.968, 59.443, 973.902, 1203.49, 710.583, 0, 0, 0, 0
19, 17.9684, 59.3953, 973.903, 1203.48, 710.352, 0, 0, 0, 0
20, 17.9684, 59.3953, 973.903, 1203.48, 710.352, 0, 0, 0, 0
20, 17.968, 59.4483, 973.902, 1203.49, 710.354, 0, 0, 0, 0
21, 17.968, 59.4483, 973.902, 1203.49, 710.354, 0, 0, 0, 0
21, 17.968, 59.39, 973.9, 1203.49, 710.361, 0, 0, 0, 0
22, 17.968, 59.39, 973.9, 1203.49, 710.361, 0, 0, 0, 0
22, 17.9677, 59.4005, 973.9, 1203.49, 710.363, 0, 0, 0, 0
23, 17.9677, 59.4005, 973.9, 1203.49, 710.592, 0, 0, 0, 0
23, 17.9677, 59.4588, 973.9, 1203.49, 710.592, 0, 0, 0, 0
24, 17.9677, 59.4588, 973.9, 1203.49, 710.592, 0, 0, 0, 0
24, 17.9674, 59.427, 973.896, 1203.51, 710.605, 0, 0, 0, 0
25, 17.9674, 59.427, 973.896, 1203.51, 710.605, 0, 0, 0, 0
25, 17.9674, 59.4058, 973.898, 1203.5, 710.599, 0, 0, 0, 0
26, 17.9674, 59.4058, 973.898, 1203.27, 710.599, 0, 0, 0, 0
26, 17.9677, 59.4323, 973.898, 1203.27, 710.598, 0, 0, 0, 0
27, 17.9677, 59.4323, 973.898, 1203.27, 710.598, 0, 0, 0, 0
27, 17.9677, 59.4164, 973.9, 1203.27, 710.592, 0, 0, 0, 0
28, 17.9677, 59.4164, 973.9, 1203.27, 710.592, 0, 0, 0, 0
28, 17.968, 59.39, 973.899, 1203.27, 710.596, 0, 0, 0, 0
29, 17.968, 59.39, 973.899, 1203.27, 710.367, 0, 0, 0, 0
29, 17.9677, 59.3952, 973.896, 1203.28, 710.375, 0, 0, 0, 0
30, 17.9677, 59.3952, 973.896, 1203.51, 710.375, 0, 0, 0, 0
30, 17.9677, 59.3899, 973.896, 1203.51, 710.375, 0, 0, 0, 0
31, 17.9677, 59.3899, 973.896, 1203.51, 710.375, 0, 0, 0, 0
31, 17.9677, 59.4323, 973.896, 1203.51, 710.375, 0, 0, 0, 0
32, 17.9677, 59.4323, 973.896, 1203.51, 710.375, 0, 0, 0, 0
32, 17.9677, 59.427, 973.896, 1203.51, 710.604, 0, 0, 0, 0
33, 17.9677, 59.427, 973.896, 1203.51, 710.604, 0, 0, 0, 0
33, 17.9677, 59.3899, 973.896, 1203.51, 710.604, 0, 0, 0, 0
34, 17.9677, 59.3899, 973.896, 1203.51, 710.604, 0, 0, 0, 0
34, 17.9677, 59.3952, 973.895, 1203.51, 710.61, 0, 0, 0, 0
35, 17.9677, 59.3952, 973.895, 1203.51, 710.61, 0, 0, 0, 0
35, 17.9677, 59.4111, 973.895, 1203.51, 710.381, 0, 0, 0, 0
36, 17.9677, 59.4111, 973.895, 1203.51, 710.381, 0, 0, 0, 0
36, 17.9677, 59.3263, 973.895, 1203.51, 710.381, 0, 0, 0, 0
37, 17.9677, 59.3263, 973.895, 1203.51, 710.381, 0, 0, 0, 0
37, 17.9677, 59.3687, 973.895, 1203.51, 710.381, 0, 0, 0, 0
38, 17.9677, 59.3687, 973.895, 1203.51, 710.381, 0, 0, 0, 0
38, 17.9677, 59.4111, 973.896, 1203.51, 710.375, 0, 0, 0, 0
39, 17.9677, 59.4111, 973.896, 1203.28, 710.604, 0, 0, 0, 0
39, 17.9677, 59.374, 973.896, 1203.28, 710.604, 0, 0, 0, 0
40, 17.9677, 59.374, 973.896, 1203.28, 710.604, 0, 0, 0, 0
40, 17.9674, 59.3952, 973.896, 1203.28, 710.605, 0, 0, 0, 0
41, 17.9674, 59.3952, 973.896, 1203.28, 710.605, 0, 0, 0, 0
41, 17.9674, 59.3793, 973.898, 1203.27, 710.599, 0, 0, 0, 0
42, 17.9674, 59.3793, 973.898, 1203.27, 710.599, 0, 0, 0, 0
42, 17.9674, 59.427, 973.898, 1203.27, 710.37, 0, 0, 0, 0
43, 17.9674, 59.427, 973.898, 1203.27, 710.37, 0, 0, 0, 0
43, 17.9677, 59.4005, 973.896, 1203.51, 710.375, 0, 0, 0, 0
44, 17.9677, 59.4005, 973.896, 1203.51, 710.375, 0, 0, 0, 0
44, 17.9674, 59.4217, 973.896, 1203.28, 710.376, 0, 0, 0, 0
45, 17.9674, 59.4217, 973.896, 1203.28, 710.376, 0, 0, 0, 0
45, 17.9671, 59.4058, 973.895, 1203.28, 710.379, 0, 0, 0, 0
46, 17.9671, 59.4058, 973.895, 1203.28, 710.379, 0, 0, 0, 0
46, 17.9668, 59.411, 973.891, 1203.3, 710.393, 0, 0, 0, 0
47, 17.9668, 59.411, 973.891, 1203.3, 710.393, 0, 0, 0, 0
47, 17.9668, 59.3898, 973.891, 1203.52, 710.393, 0, 0, 0, 0
48, 17.9668, 59.3898, 973.891, 1203.52, 710.393, 0, 0, 0, 0
48, 17.9668, 59.411, 973.891, 1203.3, 710.622, 0, 0, 0, 0
49, 17.9668, 59.411, 973.891, 1203.52, 710.622, 0, 0, 0, 0
49, 17.9665, 59.3845, 973.891, 1203.53, 710.623, 0, 0, 0, 0
50, 17.9665, 59.3845, 973.891, 1203.53, 710.623, 0, 0, 0, 0
50, 17.9665, 59.4216, 973.891, 1203.53, 710.623, 0, 0, 0, 0
51, 17.9665, 59.4216, 973.891, 1203.53, 710.623, 0, 0, 0, 0
51, 17.9665, 59.3898, 973.891, 1203.53, 710.623, 0, 0, 0, 0
52, 17.9665, 59.3898, 973.891, 1203.53, 710.623, 0, 0, 0, 0
52, 17.9661, 59.4374, 973.892, 1203.52, 710.619, 0, 0, 0, 0
53, 17.9661, 59.4374, 973.892, 1203.52, 710.619, 0, 0, 0, 0
53, 17.9661, 59.3897, 973.894, 1203.52, 710.613, 0, 0, 0, 0
54, 17.9661, 59.3897, 973.894, 1203.52, 710.613, 0, 0, 0, 0
54, 17.9661, 59.4798, 973.894, 1203.52, 710.613, 0, 0, 0, 0
55, 17.9661, 59.4798, 973.894, 1203.52, 710.613, 0, 0, 0, 0
55, 17.9661, 59.4586, 973.894, 1203.52, 710.384, 0, 0, 0, 0
56, 17.9661, 59.4586, 973.894, 1203.52, 710.384, 0, 0, 0, 0
56, 17.9661, 59.4215, 973.894, 1203.52, 710.613, 0, 0, 0, 0
57, 17.9661, 59.4215, 973.894, 1203.52, 710.613, 0, 0, 0, 0
57, 17.9661, 59.4427, 973.894, 1203.52, 710.613, 0, 0, 0, 0
58, 17.9661, 59.4427, 973.894, 1203.52, 710.613, 0, 0, 0, 0
58, 17.9658, 59.4109, 973.895, 1203.51, 710.608, 0, 0, 0, 0
59, 17.9658, 59.4109, 973.895, 1203.51, 710.608, 0, 0, 0, 0
59, 17.9661, 59.4427, 973.895, 1203.51, 710.607, 0, 0, 0, 0
