29, 17.9757, 59.4122, 973.876, 1203.12, 710.22, 0, 0, 0, 0
29, 17.9757, 59.3698, 973.876, 1203.12, 710.22, 0, 0, 0, 0
30, 17.9757, 59.3698, 973.876, 1203.12, 710.22, 0, 0, 0, 0
30, 17.9753, 59.322, 973.877, 1203.12, 710.216, 0, 0, 0, 0
31, 17.9753, 59.322, 973.877, 1203.12, 710.216, 0, 0, 0, 0
31, 17.975, 59.3856, 973.877, 1203.12, 710.217, 0, 0, 0, 0
32, 17.975, 59.3856, 973.877, 1203.12, 710.217, 0, 0, 0, 0
32, 17.975, 59.3538, 973.878, 1203.11, 710.211, 0, 0, 0, 0
33, 17.975, 59.3538, 973.878, 1203.11, 710.211, 0, 0, 0, 0
33, 17.9753, 59.3697, 973.879, 1203.11, 710.21, 0, 0, 0, 0
34, 17.9753, 59.3697, 973.879, 1203.11, 710.21, 0, 0, 0, 0
34, 17.975, 59.3697, 973.878, 1203.11, 710.211, 0, 0, 0, 0
35, 17.975, 59.3697, 973.878, 1203.11, 710.211, 0, 0, 0, 0
35, 17.975, 59.3114, 973.878, 1203.11, 710.211, 0, 0, 0, 0
36, 17.975, 59.3114, 973.878, 1203.11, 710.211, 0, 0, 0, 0
36, 17.975, 59.3803, 973.877, 1203.12, 710.217, 0, 0, 0, 0
37, 17.975, 59.3803, 973.877, 1203.35, 710.217, 0, 0, 0, 0
37, 17.975, 59.375, 973.877, 1203.35, 710.217, 0, 0, 0, 0
38, 17.975, 59.375, 973.877, 1203.35, 710.217, 0, 0, 0, 0
38, 17.9747, 59.3273, 973.876, 1203.35, 710.219, 0, 0, 0, 0
39, 17.9747, 59.3273, 973.876, 1203.35, 710.219, 0, 0, 0, 0
39, 17.9744, 59.3537, 973.874, 1203.13, 710.228, 0, 0, 0, 0
40, 17.9744, 59.3537, 973.874, 1203.13, 710.228, 0, 0, 0, 0
40, 17.9747, 59.3697, 973.876, 1203.12, 710.219, 0, 0, 0, 0
41, 17.9747, 59.3697, 973.876, 1203.12, 710.219, 0, 0, 0, 0
41, 17.9744, 59.4279, 973.874, 1203.13, 710.228, 0, 0, 0, 0
42, 17.9744, 59.4279, 973.874, 1203.13, 710.228, 0, 0, 0, 0
42, 17.9744, 59.359, 973.874, 1203.13, 710.228, 0, 0, 0, 0
43, 17.9744, 59.359, 973.874, 1203.13, 710.228, 0, 0, 0, 0
43, 17.9744, 59.3696, 973.872, 1203.14, 710.234, 0, 0, 0, 0
44, 17.9744, 59.3696, 973.872, 1203.14, 710.234, 0, 0, 0, 0
44, 17.9744, 59.4014, 973.871, 1203.14, 710.24, 0, 0, 0, 0
45, 17.9744, 59.4014, 973.871, 1203.14, 710.24, 0, 0, 0, 0
45, 17.9744, 59.3537, 973.871, 1203.14, 710.24, 0, 0, 0, 0
46, 17.9744, 59.3537, 973.871, 1203.14, 710.24, 0, 0, 0, 0
46, 17.9741, 59.306, 973.87, 1203.14, 710.241, 0, 0, 0, 0
47, 17.9741, 59.306, 973.87, 1203.14, 710.241, 0, 0, 0, 0
47, 17.9744, 59.3272, 973.869, 1203.15, 710.246, 0, 0, 0, 0
48, 17.9744, 59.3272, 973.869, 1203.15, 710.246, 0, 0, 0, 0
48, 17.9744, 59.3113, 973.871, 1203.14, 710.24, 0, 0, 0, 0
49, 17.9744, 59.3113, 973.871, 1203.14, 710.469, 0, 0, 0, 0
49, 17.9744, 59.2848, 973.869, 1203.15, 710.475, 0, 0, 0, 0
50, 17.9744, 59.2848, 973.869, 1203.15, 710.246, 0, 0, 0, 0
50, 17.9744, 59.3696, 973.871, 1203.14, 710.24, 0, 0, 0, 0
51, 17.9744, 59.3696, 973.871, 1203.14, 710.24, 0, 0, 0, 0
51, 17.9741, 59.3219, 973.87, 1203.14, 710.241, 0, 0, 0, 0
52, 17.9741, 59.3219, 973.87, 1203.14, 710.241, 0, 0, 0, 0
52, 17.9741, 59.3113, 973.872, 1203.14, 710.235, 0, 0, 0, 0
53, 17.9741, 59.3113, 973.872, 1203.14, 710.235, 0, 0, 0, 0
53, 17.9741, 59.2583, 973.872, 1203.14, 710.235, 0, 0, 0, 0
54, 17.9741, 59.2583, 973.872, 1203.14, 710.235, 0, 0, 0, 0
54, 17.9741, 59.253, 973.87, 1203.14, 710.47, 0, 0, 0, 0
55, 17.9741, 59.253, 973.87, 1203.14, 710.47, 0, 0, 0, 0
55, 17.9741, 59.3166, 973.87, 1203.14, 710.47, 0, 0, 0, 0
56, 17.9741, 59.3166, 973.87, 1203.14, 710.47, 0, 0, 0, 0
56, 17.9741, 59.3378, 973.87, 1203.14, 710.47, 0, 0, 0, 0
57, 17.9741, 59.3378, 973.87, 1203.14, 710.47, 0, 0, 0, 0
57, 17.9741, 59.2689, 973.872, 1203.14, 710.464, 0, 0, 0, 0
58, 17.9741, 59.2689, 973.872, 1203.14, 710.464, 0, 0, 0, 0
58, 17.9738, 59.2529, 973.871, 1203.14, 710.466, 0, 0, 0, 0
59, 17.9738, 59.2529, 973.871, 1203.14, 710.466, 0, 0, 0, 0
59, 17.9741, 59.3431, 973.872, 1203.14, 710.464, 0, 0, 0, 0
