38, 18.0298, 59.1011, 974.133, 1204.25, 711.346, 0, 0, 0, 0
39, 18.0298, 59.1011, 974.133, 1204.25, 711.346, 0, 0, 0, 0
39, 18.0298, 59.0534, 974.133, 1204.25, 711.346, 0, 0, 0, 0
40, 18.0298, 59.0534, 974.133, 1204.25, 711.346, 0, 0, 0, 0
40, 18.0298, 59.0905, 974.133, 1204.25, 711.346, 0, 0, 0, 0
41, 18.0298, 59.0905, 974.133, 1204.25, 711.346, 0, 0, 0, 0
41, 18.0295, 59.1594, 974.134, 1204.24, 711.341, 0, 0, 0, 0
42, 18.0295, 59.1594, 974.134, 1204.24, 711.341, 0, 0, 0, 0
42, 18.0298, 59.0958, 974.134, 1204.24, 711.34, 0, 0, 0, 0
43, 18.0298, 59.0958, 974.134, 1204.24, 711.34, 0, 0, 0, 0
43, 18.0295, 59.0746, 974.134, 1204.24, 711.341, 0, 0, 0, 0
44, 18.0295, 59.0746, 974.134, 1204.24, 711.341, 0, 0, 0, 0
44, 18.0295, 59.0958, 974.134, 1204.24, 711.341, 0, 0, 0, 0
45, 18.0295, 59.0958, 974.134, 1204.24, 711.341, 0, 0, 0, 0
45, 18.0295, 59.117, 974.134, 1204.24, 711.341, 0, 0, 0, 0
46, 18.0295, 59.117, 974.134, 1204.24, 711.341, 0, 0, 0, 0
46, 18.0292, 59.1593, 974.134, 1204.25, 711.343, 0, 0, 0, 0
47, 18.0292, 59.1593, 974.134, 1204.25, 711.343, 0, 0, 0, 0
47, 18.0289, 59.1169, 974.131, 1204.25, 711.351, 0, 0, 0, 0
48, 18.0289, 59.1169, 974.131, 1204.25, 711.351, 0, 0, 0, 0
48, 18.0289, 59.2123, 974.133, 1204.25, 711.345, 0, 0, 0, 0
49, 18.0289, 59.2123, 974.133, 1204.25, 711.345, 0, 0, 0, 0
49, 18.0289, 59.1328, 974.133, 1204.25, 711.345, 0, 0, 0, 0
50, 18.0289, 59.1328, 974.133, 1204.25, 711.345, 0, 0, 0, 0
50, 18.0285, 59.1487, 974.133, 1204.25, 711.118, 0, 0, 0, 0
51, 18.0285, 59.1487, 974.133, 1204.25, 711.118, 0, 0, 0, 0
51, 18.0285, 59.2282, 974.133, 1204.25, 711.118, 0, 0, 0, 0
52, 18.0285, 59.2282, 974.133, 1204.25, 711.118, 0, 0, 0, 0
52, 18.0285, 59.1646, 974.133, 1204.25, 711.118, 0, 0, 0, 0
53, 18.0285, 59.1646, 974.133, 1204.25, 711.118, 0, 0, 0, 0
53, 18.0285, 59.1646, 974.131, 1204.48, 711.353, 0, 0, 0, 0
54, 18.0285, 59.1646, 974.131, 1204.48, 711.353, 0, 0, 0, 0
54, 18.0285, 59.1275, 974.131, 1204.48, 711.353, 0, 0, 0, 0
55, 18.0285, 59.1275, 974.131, 1204.48, 711.353, 0, 0, 0, 0
55, 18.0282, 59.138, 974.13, 1204.49, 711.355, 0, 0, 0, 0
56, 18.0282, 59.138, 974.13, 1204.49, 711.355, 0, 0, 0, 0
56, 18.0282, 59.1963, 974.13, 1204.49, 711.355, 0, 0, 0, 0
57, 18.0282, 59.1963, 974.13, 1204.49, 711.355, 0, 0, 0, 0
57, 18.0282, 59.1486, 974.13, 1204.49, 711.355, 0, 0, 0, 0
58, 18.0282, 59.1486, 974.13, 1204.49, 711.355, 0, 0, 0, 0
58, 18.0279, 59.1857, 974.13, 1204.49, 711.357, 0, 0, 0, 0
59, 18.0279, 59.1857, 974.13, 1204.49, 711.357, 0, 0, 0, 0
59, 18.0279, 59.1804, 974.128, 1204.5, 711.363, 0, 0, 0, 0
