36, 17.9962, 59.2717, 974.002, 1203.12, 710.448, 0, 0, 0, 0
37, 17.9962, 59.2717, 974.002, 1203.35, 710.677, 0, 0, 0, 0
37, 17.9962, 59.2823, 974, 1203.36, 710.683, 0, 0, 0, 0
38, 17.9962, 59.2823, 974, 1203.36, 710.683, 0, 0, 0, 0
38, 17.9962, 59.2187, 973.999, 1203.36, 710.689, 0, 0, 0, 0
39, 17.9962, 59.2187, 973.999, 1203.36, 710.689, 0, 0, 0, 0
39, 17.9962, 59.1869, 973.997, 1203.37, 710.695, 0, 0, 0, 0
40, 17.9962, 59.1869, 973.997, 1203.37, 710.695, 0, 0, 0, 0
40, 17.9962, 59.2081, 973.999, 1203.36, 710.689, 0, 0, 0, 0
41, 17.9962, 59.2081, 973.999, 1203.36, 710.918, 0, 0, 0, 0
41, 17.9962, 59.2929, 973.997, 1203.37, 710.924, 0, 0, 0, 0
42, 17.9962, 59.2929, 973.997, 1203.37, 711.153, 0, 0, 0, 0
42, 17.9962, 59.2187, 973.997, 1203.37, 711.153, 0, 0, 0, 0
43, 17.9962, 59.2187, 973.997, 1203.37, 711.153, 0, 0, 0, 0
43, 17.9962, 59.2452, 973.999, 1203.36, 710.918, 0, 0, 0, 0
44, 17.9962, 59.2452, 973.999, 1203.36, 710.918, 0, 0, 0, 0
44, 17.9962, 59.2876, 973.999, 1203.36, 710.918, 0, 0, 0, 0
45, 17.9962, 59.2876, 973.999, 1203.13, 710.689, 0, 0, 0, 0
45, 17.9962, 59.2134, 973.997, 1203.14, 710.695, 0, 0, 0, 0
46, 17.9962, 59.2134, 973.997, 1203.14, 710.466, 0, 0, 0, 0
46, 17.9962, 59.2134, 973.997, 1203.14, 710.695, 0, 0, 0, 0
47, 17.9962, 59.2134, 973.997, 1203.14, 710.695, 0, 0, 0, 0
47, 17.9962, 59.1551, 973.997, 1203.14, 710.695, 0, 0, 0, 0
48, 17.9962, 59.1551, 973.997, 1203.14, 710.695, 0, 0, 0, 0
48, 17.9959, 59.1604, 973.995, 1203.38, 710.703, 0, 0, 0, 0
49, 17.9959, 59.1604, 973.995, 1203.38, 710.932, 0, 0, 0, 0
49, 17.9959, 59.1498, 973.995, 1203.38, 710.932, 0, 0, 0, 0
50, 17.9959, 59.1498, 973.995, 1203.38, 710.703, 0, 0, 0, 0
50, 17.9956, 59.1497, 973.993, 1203.39, 710.482, 0, 0, 0, 0
51, 17.9956, 59.1497, 973.993, 1203.39, 710.482, 0, 0, 0, 0
51, 17.9956, 59.1656, 973.993, 1203.16, 710.482, 0, 0, 0, 0
52, 17.9956, 59.1656, 973.993, 1203.16, 710.482, 0, 0, 0, 0
52, 17.9953, 59.1815, 973.99, 1203.16, 710.262, 0, 0, 0, 0
53, 17.9953, 59.1815, 973.99, 1203.16, 710.491, 0, 0, 0, 0
53, 17.995, 59.1656, 973.99, 1203.17, 710.492, 0, 0, 0, 0
54, 17.995, 59.1656, 973.99, 1203.17, 710.263, 0, 0, 0, 0
54, 17.9947, 59.1496, 973.989, 1203.4, 710.265, 0, 0, 0, 0
55, 17.9947, 59.1496, 973.989, 1203.4, 710.265, 0, 0, 0, 0
55, 17.9947, 59.1602, 973.989, 1203.4, 710.494, 0, 0, 0, 0
56, 17.9947, 59.1602, 973.989, 1203.4, 710.494, 0, 0, 0, 0
56, 17.995, 59.1656, 973.988, 1203.17, 710.498, 0, 0, 0, 0
57, 17.995, 59.1656, 973.988, 1203.17, 710.269, 0, 0, 0, 0
57, 17.9947, 59.139, 973.986, 1203.18, 710.277, 0, 0, 0, 0
58, 17.9947, 59.139, 973.986, 1203.18, 710.506, 0, 0, 0, 0
58, 17.9943, 59.2185, 973.984, 1203.19, 710.514, 0, 0, 0, 0
59, 17.9943, 59.2185, 973.984, 1203.19, 710.514, 0, 0, 0, 0
59, 17.9943, 59.1708, 973.984, 1203.19, 710.743, 0, 0, 0, 0
