34, 18.0599, 59.1739, 974.208, 1204.43, 711.76, 0, 0, 0, 0
35, 18.0599, 59.1739, 974.208, 1204.43, 711.76, 0, 0, 0, 0
35, 18.0599, 59.1845, 974.208, 1204.43, 711.989, 0, 0, 0, 0
36, 18.0599, 59.1845, 974.208, 1204.43, 711.989, 0, 0, 0, 0
36, 18.0599, 59.1421, 974.208, 1204.43, 711.989, 0, 0, 0, 0
37, 18.0599, 59.1421, 974.208, 1204.66, 711.76, 0, 0, 0, 0
37, 18.0596, 59.0678, 974.207, 1204.66, 711.761, 0, 0, 0, 0
38, 18.0596, 59.0678, 974.207, 1204.66, 711.761, 0, 0, 0, 0
38, 18.0596, 59.1527, 974.207, 1204.66, 711.761, 0, 0, 0, 0
39, 18.0596, 59.1527, 974.207, 1204.66, 711.761, 0, 0, 0, 0
39, 18.0596, 59.0784, 974.207, 1204.66, 711.761, 0, 0, 0, 0
40, 18.0596, 59.0784, 974.207, 1204.66, 711.99, 0, 0, 0, 0
40, 18.0596, 59.0625, 974.207, 1204.66, 711.99, 0, 0, 0, 0
41, 18.0596, 59.0625, 974.207, 1204.66, 711.761, 0, 0, 0, 0
41, 18.0593, 59.0572, 974.207, 1204.67, 711.764, 0, 0, 0, 0
42, 18.0593, 59.0572, 974.207, 1204.67, 711.764, 0, 0, 0, 0
42, 18.0593, 59.0095, 974.205, 1204.67, 711.77, 0, 0, 0, 0
43, 18.0593, 59.0095, 974.205, 1204.67, 711.77, 0, 0, 0, 0
43, 18.0593, 58.9936, 974.205, 1204.67, 711.541, 0, 0, 0, 0
44, 18.0593, 58.9936, 974.205, 1204.67, 711.541, 0, 0, 0, 0
44, 18.0593, 58.9989, 974.203, 1204.68, 711.547, 0, 0, 0, 0
45, 18.0593, 58.9989, 974.203, 1204.68, 711.318, 0, 0, 0, 0
45, 18.0596, 59.0148, 974.204, 1204.68, 711.316, 0, 0, 0, 0
46, 18.0596, 59.0148, 974.204, 1204.68, 711.087, 0, 0, 0, 0
46, 18.0596, 59.0095, 974.202, 1204.68, 711.093, 0, 0, 0, 0
47, 18.0596, 59.0095, 974.202, 1204.68, 711.093, 0, 0, 0, 0
47, 18.0596, 58.9936, 974.202, 1204.68, 711.322, 0, 0, 0, 0
48, 18.0596, 58.9936, 974.202, 1204.68, 711.322, 0, 0, 0, 0
48, 18.059, 58.9723, 974.199, 1204.69, 711.332, 0, 0, 0, 0
49, 18.059, 58.9723, 974.199, 1204.69, 711.561, 0, 0, 0, 0
49, 18.059, 58.9458, 974.201, 1204.69, 711.555, 0, 0, 0, 0
50, 18.059, 58.9458, 974.201, 1204.69, 711.326, 0, 0, 0, 0
50, 18.059, 58.9776, 974.201, 1204.46, 710.868, 0, 0, 0, 0
51, 18.059, 58.9776, 974.201, 1204.46, 710.868, 0, 0, 0, 0
51, 18.0586, 58.967, 974.202, 1204.45, 711.092, 0, 0, 0, 0
52, 18.0586, 58.967, 974.202, 1204.45, 711.092, 0, 0, 0, 0
52, 18.0586, 59.0359, 974.201, 1204.46, 711.099, 0, 0, 0, 0
53, 18.0586, 59.0359, 974.201, 1204.46, 711.099, 0, 0, 0, 0
53, 18.0586, 58.9617, 974.199, 1204.47, 711.105, 0, 0, 0, 0
54, 18.0586, 58.9617, 974.199, 1204.47, 711.105, 0, 0, 0, 0
54, 18.0586, 58.9087, 974.199, 1204.47, 711.105, 0, 0, 0, 0
55, 18.0586, 58.9087, 974.199, 1204.47, 711.105, 0, 0, 0, 0
55, 18.0586, 58.9246, 974.199, 1204.24, 711.105, 0, 0, 0, 0
56, 18.0586, 58.9246, 974.199, 1204.24, 711.105, 0, 0, 0, 0
56, 18.0583, 58.9033, 974.198, 1204.24, 711.107, 0, 0, 0, 0
57, 18.0583, 58.9033, 974.198, 1204.47, 711.107, 0, 0, 0, 0
57, 18.0586, 58.9299, 974.197, 1204.47, 711.111, 0, 0, 0, 0
58, 18.0586, 58.9299, 974.197, 1204.47, 711.111, 0, 0, 0, 0
58, 18.0586, 58.9882, 974.199, 1204.47, 711.105, 0, 0, 0, 0
59, 18.0586, 58.9882, 974.199, 1204.47, 711.105, 0, 0, 0, 0
59, 18.0583, 58.9934, 974.198, 1204.7, 710.878, 0, 0, 0, 0
