26, 18.0675, 58.8037, 974.227, 1204.59, 711.919, 0, 0, 0, 0
26, 18.0675, 58.8833, 974.225, 1204.6, 711.925, 0, 0, 0, 0
27, 18.0675, 58.8833, 974.225, 1204.6, 711.925, 0, 0, 0, 0
27, 18.0675, 58.8303, 974.225, 1204.6, 711.925, 0, 0, 0, 0
28, 18.0675, 58.8303, 974.225, 1204.6, 711.925, 0, 0, 0, 0
28, 18.0672, 58.8143, 974.223, 1204.61, 711.932, 0, 0, 0, 0
29, 18.0672, 58.8143, 974.223, 1204.61, 711.932, 0, 0, 0, 0
29, 18.0672, 58.8355, 974.225, 1204.6, 711.926, 0, 0, 0, 0
30, 18.0672, 58.8355, 974.225, 1204.37, 711.926, 0, 0, 0, 0
30, 18.0672, 58.7772, 974.225, 1204.37, 711.926, 0, 0, 0, 0
31, 18.0672, 58.7772, 974.225, 1204.37, 711.926, 0, 0, 0, 0
31, 18.0672, 58.8249, 974.227, 1204.37, 711.92, 0, 0, 0, 0
32, 18.0672, 58.8249, 974.227, 1204.37, 711.92, 0, 0, 0, 0
32, 18.0672, 58.8885, 974.227, 1204.37, 711.92, 0, 0, 0, 0
33, 18.0672, 58.8885, 974.227, 1204.37, 711.92, 0, 0, 0, 0
33, 18.0672, 58.8461, 974.227, 1204.59, 711.92, 0, 0, 0, 0
34, 18.0672, 58.8461, 974.227, 1204.59, 711.92, 0, 0, 0, 0
34, 18.0669, 58.8885, 974.228, 1204.59, 711.916, 0, 0, 0, 0
35, 18.0669, 58.8885, 974.228, 1204.59, 711.916, 0, 0, 0, 0
35, 18.0669, 58.8461, 974.226, 1204.6, 711.922, 0, 0, 0, 0
36, 18.0669, 58.8461, 974.226, 1204.37, 711.922, 0, 0, 0, 0
36, 18.0669, 58.862, 974.226, 1204.37, 711.922, 0, 0, 0, 0
37, 18.0669, 58.862, 974.226, 1204.37, 711.922, 0, 0, 0, 0
37, 18.0666, 58.8407, 974.225, 1204.37, 711.925, 0, 0, 0, 0
38, 18.0666, 58.8407, 974.225, 1204.37, 711.925, 0, 0, 0, 0
38, 18.0662, 58.8195, 974.227, 1204.36, 711.92, 0, 0, 0, 0
39, 18.0662, 58.8195, 974.227, 1204.36, 711.92, 0, 0, 0, 0
39, 18.0659, 58.8141, 974.224, 1204.37, 711.928, 0, 0, 0, 0
40, 18.0659, 58.8141, 974.224, 1204.6, 711.928, 0, 0, 0, 0
40, 18.0659, 58.8195, 974.224, 1204.6, 711.928, 0, 0, 0, 0
41, 18.0659, 58.8195, 974.224, 1204.6, 711.928, 0, 0, 0, 0
41, 18.0659, 58.7982, 974.224, 1204.6, 711.928, 0, 0, 0, 0
42, 18.0659, 58.7982, 974.224, 1204.6, 711.699, 0, 0, 0, 0
42, 18.0662, 58.8142, 974.225, 1204.6, 711.697, 0, 0, 0, 0
43, 18.0662, 58.8142, 974.225, 1204.6, 711.697, 0, 0, 0, 0
43, 18.0662, 58.7877, 974.225, 1204.6, 711.697, 0, 0, 0, 0
44, 18.0662, 58.7877, 974.225, 1204.6, 711.697, 0, 0, 0, 0
44, 18.0662, 58.7665, 974.225, 1204.6, 711.697, 0, 0, 0, 0
45, 18.0662, 58.7665, 974.225, 1204.6, 711.697, 0, 0, 0, 0
45, 18.0659, 58.8354, 974.226, 1204.6, 711.922, 0, 0, 0, 0
46, 18.0659, 58.8354, 974.226, 1204.6, 711.922, 0, 0, 0, 0
46, 18.0662, 58.7824, 974.227, 1204.59, 711.92, 0, 0, 0, 0
47, 18.0662, 58.7824, 974.227, 1204.59, 711.92, 0, 0, 0, 0
47, 18.0662, 58.8142, 974.227, 1204.59, 711.92, 0, 0, 0, 0
48, 18.0662, 58.8142, 974.227, 1204.36, 711.92, 0, 0, 0, 0
48, 18.0662, 58.7983, 974.227, 1204.36, 711.92, 0, 0, 0, 0
49, 18.0662, 58.7983, 974.227, 1204.36, 711.92, 0, 0, 0, 0
49, 18.0662, 58.793, 974.227, 1204.36, 711.92, 0, 0, 0, 0
50, 18.0662, 58.793, 974.227, 1204.36, 711.691, 0, 0, 0, 0
50, 18.0659, 58.899, 974.226, 1204.37, 711.693, 0, 0, 0, 0
51, 18.0659, 58.899, 974.226, 1204.37, 711.693, 0, 0, 0, 0
51, 18.0659, 58.8513, 974.224, 1204.37, 711.699, 0, 0, 0, 0
52, 18.0659, 58.8513, 974.224, 1204.37, 711.928, 0, 0, 0, 0
52, 18.0659, 58.8725, 974.223, 1204.38, 711.934, 0, 0, 0, 0
53, 18.0659, 58.8725, 974.223, 1204.38, 711.934, 0, 0, 0, 0
53, 18.0656, 58.8088, 974.222, 1204.38, 711.937, 0, 0, 0, 0
54, 18.0656, 58.8088, 974.222, 1204.38, 711.937, 0, 0, 0, 0
54, 18.0656, 58.8724, 974.22, 1204.39, 711.943, 0, 0, 0, 0
55, 18.0656, 58.8724, 974.22, 1204.39, 711.943, 0, 0, 0, 0
55, 18.0656, 58.8936, 974.222, 1204.38, 711.937, 0, 0, 0, 0
56, 18.0656, 58.8936, 974.222, 1204.38, 711.937, 0, 0, 0, 0
56, 18.0656, 58.8724, 974.222, 1204.38, 711.937, 0, 0, 0, 0
57, 18.0656, 58.8724, 974.222, 1204.38, 711.937, 0, 0, 0, 0
57, 18.0656, 58.8777, 974.22, 1204.39, 711.943, 0, 0, 0, 0
58, 18.0656, 58.8777, 974.22, 1204.39, 711.943, 0, 0, 0, 0
58, 18.0656, 58.936, 974.219, 1204.39, 711.949, 0, 0, 0, 0
59, 18.0656, 58.936, 974.219, 1204.39, 711.949, 0, 0, 0, 0
59, 18.0656, 58.9572, 974.217, 1204.4, 711.955, 0, 0, 0, 0
