52, 18.0637, 59.079, 974.216, 1204.4, 711.502, 0, 0, 0, 0
53, 18.0637, 59.079, 974.216, 1204.4, 711.502, 0, 0, 0, 0
53, 18.0637, 59.0418, 974.214, 1204.41, 711.508, 0, 0, 0, 0
54, 18.0637, 59.0418, 974.214, 1204.41, 711.279, 0, 0, 0, 0
54, 18.0637, 58.9994, 974.214, 1204.41, 711.279, 0, 0, 0, 0
55, 18.0637, 58.9994, 974.214, 1204.41, 711.279, 0, 0, 0, 0
55, 18.064, 59.0207, 974.214, 1204.41, 711.049, 0, 0, 0, 0
56, 18.064, 59.0207, 974.214, 1204.64, 711.049, 0, 0, 0, 0
56, 18.064, 59.0048, 974.214, 1204.64, 711.049, 0, 0, 0, 0
57, 18.064, 59.0048, 974.214, 1204.41, 711.049, 0, 0, 0, 0
57, 18.0637, 59.0259, 974.212, 1204.42, 711.056, 0, 0, 0, 0
58, 18.0637, 59.0259, 974.212, 1204.42, 711.056, 0, 0, 0, 0
58, 18.064, 59.0366, 974.214, 1204.41, 711.049, 0, 0, 0, 0
59, 18.064, 59.0366, 974.214, 1204.41, 711.049, 0, 0, 0, 0
59, 18.064, 58.957, 974.213, 1204.42, 711.055, 0, 0, 0, 0
