34, 18.0108, 58.8071, 974.091, 1204.4, 711.496, 0, 0, 0, 0
34, 18.0108, 58.823, 974.09, 1204.41, 711.502, 0, 0, 0, 0
35, 18.0108, 58.823, 974.09, 1204.41, 711.502, 0, 0, 0, 0
35, 18.0105, 58.9555, 974.089, 1204.64, 711.276, 0, 0, 0, 0
36, 18.0105, 58.9555, 974.089, 1204.41, 711.276, 0, 0, 0, 0
36, 18.0105, 58.9343, 974.089, 1204.41, 711.276, 0, 0, 0, 0
37, 18.0105, 58.9343, 974.089, 1204.41, 711.276, 0, 0, 0, 0
37, 18.0102, 58.8707, 974.087, 1204.41, 711.283, 0, 0, 0, 0
38, 18.0102, 58.8707, 974.087, 1204.41, 711.283, 0, 0, 0, 0
38, 18.0102, 58.9131, 974.087, 1204.41, 711.283, 0, 0, 0, 0
39, 18.0102, 58.9131, 974.087, 1204.41, 711.283, 0, 0, 0, 0
39, 18.0099, 58.8759, 974.088, 1204.41, 711.279, 0, 0, 0, 0
40, 18.0099, 58.8759, 974.088, 1204.41, 711.279, 0, 0, 0, 0
40, 18.0095, 58.8971, 974.088, 1204.41, 711.282, 0, 0, 0, 0
41, 18.0095, 58.8971, 974.088, 1204.41, 711.282, 0, 0, 0, 0
41, 18.0092, 58.8758, 974.089, 1204.41, 711.277, 0, 0, 0, 0
42, 18.0092, 58.8758, 974.089, 1204.41, 711.277, 0, 0, 0, 0
42, 18.0089, 58.8599, 974.087, 1204.42, 711.514, 0, 0, 0, 0
43, 18.0089, 58.8599, 974.087, 1204.42, 711.514, 0, 0, 0, 0
43, 18.0092, 58.8334, 974.087, 1204.41, 711.512, 0, 0, 0, 0
44, 18.0092, 58.8334, 974.087, 1204.41, 711.512, 0, 0, 0, 0
44, 18.0092, 58.7963, 974.087, 1204.41, 711.512, 0, 0, 0, 0
45, 18.0092, 58.7963, 974.087, 1204.41, 711.512, 0, 0, 0, 0
45, 18.0089, 58.8811, 974.087, 1204.42, 711.514, 0, 0, 0, 0
46, 18.0089, 58.8811, 974.087, 1204.42, 711.514, 0, 0, 0, 0
46, 18.0089, 58.95, 974.085, 1204.42, 711.52, 0, 0, 0, 0
47, 18.0089, 58.95, 974.085, 1204.42, 711.52, 0, 0, 0, 0
47, 18.0089, 58.897, 974.085, 1204.42, 711.291, 0, 0, 0, 0
48, 18.0089, 58.897, 974.085, 1204.42, 711.291, 0, 0, 0, 0
48, 18.0089, 58.9765, 974.087, 1204.42, 711.285, 0, 0, 0, 0
49, 18.0089, 58.9765, 974.087, 1204.42, 711.285, 0, 0, 0, 0
49, 18.0086, 58.9553, 974.086, 1204.42, 711.286, 0, 0, 0, 0
50, 18.0086, 58.9553, 974.086, 1204.42, 711.286, 0, 0, 0, 0
50, 18.0086, 58.9712, 974.09, 1204.41, 711.274, 0, 0, 0, 0
51, 18.0086, 58.9712, 974.09, 1204.41, 711.274, 0, 0, 0, 0
51, 18.0083, 58.9711, 974.089, 1204.64, 711.276, 0, 0, 0, 0
52, 18.0083, 58.9711, 974.089, 1204.41, 711.276, 0, 0, 0, 0
52, 18.0083, 58.9817, 974.089, 1204.41, 711.276, 0, 0, 0, 0
53, 18.0083, 58.9817, 974.089, 1204.41, 711.505, 0, 0, 0, 0
53, 18.0083, 59.0241, 974.091, 1204.4, 711.499, 0, 0, 0, 0
54, 18.0083, 59.0241, 974.091, 1204.4, 711.499, 0, 0, 0, 0
54, 18.0083, 58.9711, 974.091, 1204.17, 711.499, 0, 0, 0, 0
55, 18.0083, 58.9711, 974.091, 1204.17, 711.499, 0, 0, 0, 0
55, 18.0083, 58.9976, 974.091, 1204.17, 711.499, 0, 0, 0, 0
56, 18.0083, 58.9976, 974.091, 1204.4, 711.499, 0, 0, 0, 0
56, 18.0086, 59.0242, 974.091, 1204.4, 711.497, 0, 0, 0, 0
57, 18.0086, 59.0242, 974.091, 1204.4, 711.268, 0, 0, 0, 0
57, 18.0086, 59.0295, 974.091, 1204.4, 711.268, 0, 0, 0, 0
58, 18.0086, 59.0295, 974.091, 1204.4, 711.268, 0, 0, 0, 0
58, 18.0086, 59.0507, 974.093, 1204.62, 711.262, 0, 0, 0, 0
59, 18.0086, 59.0507, 974.093, 1204.62, 711.262, 0, 0, 0, 0
59, 18.0086, 58.9447, 974.093, 1204.39, 711.262, 0, 0, 0, 0
