23, 18.185, 59.646, 974.421, 1205.26, 711.898, 0, 0, 0, 0
23, 18.185, 59.646, 974.421, 1205.26, 711.898, 0, 0, 0, 0
24, 18.185, 59.63, 974.42, 1205.26, 711.904, 0, 0, 0, 0
24, 18.185, 59.63, 974.42, 1205.26, 711.904, 0, 0, 0, 0
25, 18.1847, 59.7307, 974.421, 1205.26, 711.9, 0, 0, 0, 0
25, 18.1847, 59.7307, 974.421, 1205.26, 711.9, 0, 0, 0, 0
26, 18.1847, 59.7095, 974.422, 1205.26, 711.894, 0, 0, 0, 0
26, 18.1847, 59.7095, 974.422, 1205.26, 711.894, 0, 0, 0, 0
27, 18.1847, 59.6936, 974.422, 1205.26, 711.894, 0, 0, 0, 0
27, 18.1847, 59.6936, 974.422, 1205.26, 711.894, 0, 0, 0, 0
28, 18.1847, 59.6618, 974.422, 1205.26, 711.894, 0, 0, 0, 0
28, 18.1847, 59.6618, 974.422, 1205.26, 711.894, 0, 0, 0, 0
29, 18.1847, 59.5929, 974.421, 1205.26, 711.9, 0, 0, 0, 0
29, 18.1847, 59.5929, 974.421, 1205.26, 711.9, 0, 0, 0, 0
30, 18.185, 59.7043, 974.42, 1205.04, 711.904, 0, 0, 0, 0
30, 18.185, 59.7043, 974.42, 1205.04, 711.904, 0, 0, 0, 0
31, 18.185, 59.6247, 974.418, 1205.04, 711.91, 0, 0, 0, 0
31, 18.185, 59.6247, 974.418, 1205.04, 711.91, 0, 0, 0, 0
32, 18.1847, 59.5346, 974.416, 1205.05, 711.919, 0, 0, 0, 0
32, 18.1847, 59.5346, 974.416, 1205.05, 711.919, 0, 0, 0, 0
33, 18.1847, 59.6035, 974.416, 1205.05, 711.919, 0, 0, 0, 0
33, 18.1847, 59.6035, 974.416, 1205.05, 711.919, 0, 0, 0, 0
34, 18.1847, 59.5558, 974.416, 1205.05, 711.919, 0, 0, 0, 0
34, 18.1847, 59.5558, 974.416, 1205.28, 711.919, 0, 0, 0, 0
35, 18.1847, 59.5876, 974.416, 1205.28, 711.919, 0, 0, 0, 0
35, 18.1847, 59.5876, 974.416, 1205.28, 711.919, 0, 0, 0, 0
36, 18.1847, 59.6141, 974.417, 1205.27, 711.912, 0, 0, 0, 0
36, 18.1847, 59.6141, 974.417, 1205.27, 712.141, 0, 0, 0, 0
37, 18.1847, 59.6618, 974.417, 1205.27, 711.912, 0, 0, 0, 0
37, 18.1847, 59.6618, 974.417, 1205.27, 711.912, 0, 0, 0, 0
38, 18.1847, 59.6883, 974.417, 1205.27, 711.912, 0, 0, 0, 0
38, 18.1847, 59.6883, 974.417, 1205.27, 711.912, 0, 0, 0, 0
39, 18.1847, 59.6936, 974.417, 1205.27, 711.912, 0, 0, 0, 0
39, 18.1847, 59.6936, 974.417, 1205.27, 712.141, 0, 0, 0, 0
40, 18.1847, 59.5823, 974.417, 1205.27, 712.141, 0, 0, 0, 0
40, 18.1847, 59.5823, 974.417, 1205.27, 712.141, 0, 0, 0, 0
41, 18.185, 59.646, 974.418, 1205.27, 712.139, 0, 0, 0, 0
41, 18.185, 59.646, 974.418, 1205.27, 712.139, 0, 0, 0, 0
42, 18.185, 59.6194, 974.416, 1205.28, 712.374, 0, 0, 0, 0
42, 18.185, 59.6194, 974.416, 1205.28, 712.145, 0, 0, 0, 0
43, 18.185, 59.6407, 974.416, 1205.28, 712.145, 0, 0, 0, 0
43, 18.185, 59.6407, 974.416, 1205.28, 712.145, 0, 0, 0, 0
44, 18.185, 59.6778, 974.415, 1205.28, 712.151, 0, 0, 0, 0
44, 18.185, 59.6778, 974.415, 1205.28, 712.151, 0, 0, 0, 0
45, 18.1847, 59.6194, 974.414, 1205.29, 711.925, 0, 0, 0, 0
45, 18.1847, 59.6194, 974.414, 1205.29, 711.925, 0, 0, 0, 0
46, 18.185, 59.6354, 974.416, 1205.28, 712.145, 0, 0, 0, 0
46, 18.185, 59.6354, 974.416, 1205.28, 711.916, 0, 0, 0, 0
47, 18.185, 59.699, 974.416, 1205.28, 711.916, 0, 0, 0, 0
47, 18.185, 59.699, 974.416, 1205.28, 711.916, 0, 0, 0, 0
48, 18.185, 59.6725, 974.416, 1205.28, 711.916, 0, 0, 0, 0
48, 18.185, 59.6725, 974.416, 1205.28, 711.916, 0, 0, 0, 0
49, 18.1847, 59.6459, 974.414, 1205.29, 711.925, 0, 0, 0, 0
49, 18.1847, 59.6459, 974.414, 1205.29, 711.925, 0, 0, 0, 0
50, 18.1847, 59.6565, 974.414, 1205.29, 711.925, 0, 0, 0, 0
50, 18.1847, 59.6565, 974.414, 1205.29, 711.925, 0, 0, 0, 0
51, 18.1847, 59.7148, 974.414, 1205.29, 711.925, 0, 0, 0, 0
51, 18.1847, 59.7148, 974.414, 1205.29, 712.154, 0, 0, 0, 0
52, 18.1844, 59.7519, 974.415, 1205.28, 712.149, 0, 0, 0, 0
52, 18.1844, 59.7519, 974.415, 1205.28, 712.149, 0, 0, 0, 0
53, 18.1847, 59.6618, 974.417, 1205.27, 712.141, 0, 0, 0, 0
53, 18.1847, 59.6618, 974.417, 1205.27, 712.141, 0, 0, 0, 0
54, 18.1847, 59.7148, 974.417, 1205.27, 712.141, 0, 0, 0, 0
54, 18.1847, 59.7148, 974.417, 1205.27, 711.912, 0, 0, 0, 0
55, 18.1844, 59.7042, 974.419, 1205.27, 711.908, 0, 0, 0, 0
55, 18.1844, 59.7042, 974.419, 1205.27, 711.908, 0, 0, 0, 0
56, 18.1847, 59.6883, 974.421, 1205.26, 711.9, 0, 0, 0, 0
56, 18.1847, 59.6883, 974.421, 1205.26, 712.358, 0, 0, 0, 0
57, 18.1847, 59.6671, 974.421, 1205.26, 712.129, 0, 0, 0, 0
57, 18.1847, 59.6671, 974.421, 1205.26, 712.129, 0, 0, 0, 0
58, 18.1847, 59.7572, 974.422, 1205.26, 712.352, 0, 0, 0, 0
58, 18.1847, 59.7572, 974.422, 1205.26, 712.123, 0, 0, 0, 0
59, 18.1844, 59.7201, 974.424, 1205.25, 712.118, 0, 0, 0, 0
59, 18.1844, 59.7201, 974.424, 1205.25, 712.118, 0, 0, 0, 0
