22, 18.0495, 58.8068, 974.185, 1204.51, 710.925, 0, 0, 0, 0
22, 18.0495, 58.8439, 974.185, 1204.29, 710.925, 0, 0, 0, 0
23, 18.0495, 58.8439, 974.185, 1204.29, 710.925, 0, 0, 0, 0
23, 18.0491, 58.8756, 974.185, 1204.29, 710.927, 0, 0, 0, 0
24, 18.0491, 58.8756, 974.185, 1204.52, 710.927, 0, 0, 0, 0
24, 18.0491, 58.9233, 974.185, 1204.52, 710.927, 0, 0, 0, 0
25, 18.0491, 58.9233, 974.185, 1204.52, 711.156, 0, 0, 0, 0
25, 18.0488, 58.9498, 974.184, 1204.52, 711.159, 0, 0, 0, 0
26, 18.0488, 58.9498, 974.184, 1204.52, 711.159, 0, 0, 0, 0
26, 18.0488, 58.9657, 974.184, 1204.52, 711.159, 0, 0, 0, 0
27, 18.0488, 58.9657, 974.184, 1204.52, 711.159, 0, 0, 0, 0
27, 18.0485, 58.971, 974.184, 1204.29, 711.16, 0, 0, 0, 0
28, 18.0485, 58.971, 974.184, 1204.29, 711.16, 0, 0, 0, 0
28, 18.0485, 58.9657, 974.184, 1204.29, 711.16, 0, 0, 0, 0
29, 18.0485, 58.9657, 974.184, 1204.29, 711.16, 0, 0, 0, 0
29, 18.0482, 58.9815, 974.185, 1204.29, 711.156, 0, 0, 0, 0
30, 18.0482, 58.9815, 974.185, 1204.06, 710.927, 0, 0, 0, 0
30, 18.0482, 58.9232, 974.187, 1204.28, 711.15, 0, 0, 0, 0
31, 18.0482, 58.9232, 974.187, 1204.28, 711.15, 0, 0, 0, 0
31, 18.0482, 58.9603, 974.187, 1204.28, 710.921, 0, 0, 0, 0
32, 18.0482, 58.9603, 974.187, 1204.51, 710.921, 0, 0, 0, 0
32, 18.0482, 58.9497, 974.187, 1204.51, 710.921, 0, 0, 0, 0
33, 18.0482, 58.9497, 974.187, 1204.51, 710.921, 0, 0, 0, 0
33, 18.0476, 58.9496, 974.186, 1204.51, 710.924, 0, 0, 0, 0
34, 18.0476, 58.9496, 974.186, 1204.51, 710.924, 0, 0, 0, 0
34, 18.0476, 58.9125, 974.186, 1204.29, 710.924, 0, 0, 0, 0
35, 18.0476, 58.9125, 974.186, 1204.29, 710.924, 0, 0, 0, 0
35, 18.0476, 58.9284, 974.186, 1204.29, 710.924, 0, 0, 0, 0
36, 18.0476, 58.9284, 974.186, 1204.29, 711.153, 0, 0, 0, 0
36, 18.0472, 58.886, 974.187, 1204.28, 711.15, 0, 0, 0, 0
37, 18.0472, 58.886, 974.187, 1204.28, 711.379, 0, 0, 0, 0
37, 18.0472, 58.9072, 974.187, 1204.28, 711.379, 0, 0, 0, 0
38, 18.0472, 58.9072, 974.187, 1204.51, 711.379, 0, 0, 0, 0
38, 18.0472, 58.8595, 974.187, 1204.51, 711.608, 0, 0, 0, 0
39, 18.0472, 58.8595, 974.187, 1204.51, 711.608, 0, 0, 0, 0
39, 18.0469, 58.8117, 974.186, 1204.74, 711.838, 0, 0, 0, 0
40, 18.0469, 58.8117, 974.186, 1204.74, 711.838, 0, 0, 0, 0
40, 18.0469, 58.8011, 974.186, 1204.74, 711.838, 0, 0, 0, 0
41, 18.0469, 58.8011, 974.186, 1204.74, 712.067, 0, 0, 0, 0
41, 18.0469, 58.8223, 974.185, 1204.75, 712.073, 0, 0, 0, 0
42, 18.0469, 58.8223, 974.185, 1204.75, 711.844, 0, 0, 0, 0
42, 18.0466, 58.817, 974.186, 1204.74, 712.069, 0, 0, 0, 0
43, 18.0466, 58.817, 974.186, 1204.74, 712.069, 0, 0, 0, 0
43, 18.0466, 58.8117, 974.187, 1204.51, 711.834, 0, 0, 0, 0
44, 18.0466, 58.8117, 974.187, 1204.51, 711.605, 0, 0, 0, 0
44, 18.0466, 58.7958, 974.187, 1204.51, 711.605, 0, 0, 0, 0
45, 18.0466, 58.7958, 974.187, 1204.28, 711.605, 0, 0, 0, 0
45, 18.0466, 58.7746, 974.186, 1204.29, 711.611, 0, 0, 0, 0
46, 18.0466, 58.7746, 974.186, 1204.06, 711.382, 0, 0, 0, 0
46, 18.0466, 58.8117, 974.184, 1204.29, 711.388, 0, 0, 0, 0
47, 18.0466, 58.8117, 974.184, 1204.29, 711.388, 0, 0, 0, 0
47, 18.0466, 58.7799, 974.186, 1204.29, 711.382, 0, 0, 0, 0
48, 18.0466, 58.7799, 974.186, 1204.29, 711.153, 0, 0, 0, 0
48, 18.0463, 58.7692, 974.183, 1204.29, 711.162, 0, 0, 0, 0
49, 18.0463, 58.7692, 974.183, 1204.29, 711.162, 0, 0, 0, 0
49, 18.0463, 58.7321, 974.182, 1204.3, 711.168, 0, 0, 0, 0
50, 18.0463, 58.7321, 974.182, 1204.53, 711.168, 0, 0, 0, 0
50, 18.046, 58.7162, 974.181, 1204.53, 711.169, 0, 0, 0, 0
51, 18.046, 58.7162, 974.181, 1204.53, 711.169, 0, 0, 0, 0
51, 18.0457, 58.6843, 974.181, 1204.53, 711.171, 0, 0, 0, 0
52, 18.0457, 58.6843, 974.181, 1204.3, 711.171, 0, 0, 0, 0
52, 18.0457, 58.6472, 974.181, 1204.3, 711.171, 0, 0, 0, 0
53, 18.0457, 58.6472, 974.181, 1204.07, 711.171, 0, 0, 0, 0
53, 18.0453, 58.6896, 974.179, 1204.08, 711.178, 0, 0, 0, 0
54, 18.0453, 58.6896, 974.179, 1204.08, 711.178, 0, 0, 0, 0
54, 18.0453, 58.7479, 974.177, 1204.09, 711.185, 0, 0, 0, 0
55, 18.0453, 58.7479, 974.177, 1204.09, 711.185, 0, 0, 0, 0
55, 18.045, 58.6842, 974.176, 1204.09, 711.187, 0, 0, 0, 0
56, 18.045, 58.6842, 974.176, 1204.09, 711.187, 0, 0, 0, 0
56, 18.045, 58.7532, 974.176, 1204.09, 711.187, 0, 0, 0, 0
57, 18.045, 58.7532, 974.176, 1204.32, 711.187, 0, 0, 0, 0
57, 18.045, 58.7214, 974.176, 1204.32, 711.187, 0, 0, 0, 0
58, 18.045, 58.7214, 974.176, 1204.32, 711.187, 0, 0, 0, 0
58, 18.045, 58.7108, 974.178, 1204.31, 711.181, 0, 0, 0, 0
59, 18.045, 58.7108, 974.178, 1204.31, 711.181, 0, 0, 0, 0
59, 18.045, 58.7532, 974.176, 1204.32, 711.187, 0, 0, 0, 0
